,time,price,change,volume,amount,type
0,09:25:05,5.13,-0.07,278,142614,买盘
1,09:30:04,5.12,-0.01,38,19490,卖盘
2,09:30:07,5.17,0.05,3,1551,中性盘
3,09:30:10,5.14,-0.03,5,2570,卖盘
4,09:30:22,5.16,0.02,2,1032,卖盘
5,09:30:25,5.16,0.0,2,1032,买盘
6,09:30:28,5.15,-0.01,8,4121,卖盘
7,09:30:34,5.16,0.01,2,1032,卖盘
8,09:30:37,5.16,0.0,6,3096,买盘
9,09:30:58,5.15,-0.01,23,11845,卖盘
10,09:31:04,5.16,0.01,16,8256,买盘
11,09:31:10,5.16,0.0,29,14964,买盘
12,09:31:19,5.16,0.0,20,10320,卖盘
13,09:31:22,5.16,0.0,2,1032,买盘
14,09:31:28,5.16,0.0,25,12900,买盘
15,09:31:58,5.17,0.01,3,1551,买盘
16,09:32:01,5.17,0.0,11,5679,买盘
17,09:32:07,5.16,-0.01,7,3615,卖盘
18,09:32:10,5.17,0.01,15,7755,买盘
19,09:32:19,5.16,-0.01,20,10320,卖盘
20,09:32:40,5.16,0.0,47,24252,卖盘
21,09:32:43,5.16,0.0,1,516,中性盘
22,09:32:46,5.16,0.0,6,3096,买盘
23,09:32:49,5.16,0.0,1,516,中性盘
24,09:32:55,5.17,0.01,2,1034,买盘
25,09:33:01,5.15,-0.02,52,26785,卖盘
26,09:33:07,5.14,-0.01,108,55521,卖盘
27,09:33:31,5.14,0.0,5,2570,卖盘
28,09:33:40,5.16,0.02,2,1031,买盘
29,09:33:46,5.15,-0.01,1,515,卖盘
30,09:34:07,5.15,0.0,3,1545,卖盘
31,09:34:13,5.15,0.0,2,1030,买盘
32,09:34:19,5.15,0.0,47,24205,买盘
33,09:34:25,5.15,0.0,1,515,卖盘
34,09:34:31,5.16,0.01,7,3612,买盘
35,09:34:46,5.15,-0.01,13,6695,卖盘
36,09:34:49,5.15,0.0,1,515,买盘
37,09:34:52,5.15,0.0,1,515,买盘
38,09:34:58,5.15,0.0,100,51500,买盘
39,09:35:37,5.14,-0.01,10,5140,卖盘
40,09:35:40,5.14,0.0,37,19018,卖盘
41,09:35:52,5.14,0.0,112,57568,卖盘
42,09:36:04,5.13,-0.01,28,14364,卖盘
43,09:36:07,5.15,0.02,38,19550,买盘
44,09:36:13,5.15,0.0,47,24205,卖盘
45,09:36:16,5.15,0.0,11,5665,卖盘
46,09:36:19,5.15,0.0,88,45320,卖盘
47,09:36:22,5.15,0.0,1,515,卖盘
48,09:36:25,5.15,0.0,12,6180,卖盘
