,time,price,change,volume,amount,type
0,09:25:04,5.2,0.1,661,343720,卖盘
1,09:30:04,5.2,0.0,14,7280,买盘
2,09:30:07,5.21,0.01,642,332170,买盘
3,09:30:10,5.17,-0.04,312,161809,中性盘
4,09:30:13,5.17,0.0,57,29476,买盘
5,09:30:16,5.17,0.0,55,28391,买盘
6,09:30:19,5.16,-0.01,310,159560,中性盘
7,09:30:22,5.16,0.0,74,38184,买盘
8,09:30:31,5.14,-0.02,38,19565,卖盘
9,09:30:34,5.16,0.02,16,8248,买盘
10,09:30:37,5.16,0.0,68,35088,买盘
11,09:30:40,5.14,-0.02,60,30840,卖盘
12,09:30:46,5.16,0.02,17,8772,买盘
13,09:30:49,5.16,0.0,24,12383,买盘
14,09:30:52,5.16,0.0,12,6192,卖盘
15,09:30:55,5.15,-0.01,41,21124,卖盘
16,09:30:58,5.15,0.0,10,5150,卖盘
17,09:31:01,5.16,0.01,43,22188,买盘
18,09:31:04,5.16,0.0,2,1032,卖盘
19,09:31:07,5.16,0.0,15,7740,卖盘
20,09:31:10,5.16,0.0,154,79440,卖盘
21,09:31:13,5.16,0.0,30,15480,卖盘
22,09:31:19,5.11,-0.05,949,487082,卖盘
23,09:31:22,5.11,0.0,100,51100,买盘
24,09:31:25,5.13,0.02,277,141599,买盘
25,09:31:28,5.11,-0.02,19,9721,卖盘
26,09:31:40,5.11,0.0,77,39459,卖盘
27,09:31:46,5.12,0.01,52,26623,买盘
28,09:31:49,5.13,0.01,1,513,买盘
29,09:31:55,5.13,0.0,11,5643,卖盘
30,09:31:58,5.13,0.0,14,7182,卖盘
31,09:32:01,5.13,0.0,23,11809,卖盘
32,09:32:07,5.14,0.01,36,18504,买盘
33,09:32:10,5.13,-0.01,21,10773,卖盘
34,09:32:13,5.13,0.0,15,7709,卖盘
35,09:32:16,5.14,0.01,17,8738,买盘
36,09:32:19,5.13,-0.01,25,12825,卖盘
37,09:32:22,5.13,0.0,77,39569,卖盘
38,09:32:28,5.13,0.0,98,50324,卖盘
39,09:32:37,5.14,0.01,65,33360,买盘
40,09:32:46,5.14,0.0,77,39578,卖盘
41,09:32:52,5.15,0.01,17,8755,买盘
42,09:32:55,5.15,0.0,78,40145,买盘
43,09:32:58,5.15,0.0,1,515,卖盘
44,09:33:01,5.17,0.02,97,50052,买盘
45,09:33:04,5.15,-0.02,4,2060,卖盘
46,09:33:07,5.15,0.0,26,13390,卖盘
47,09:33:10,5.14,-0.01,56,28818,卖盘
48,09:33:16,5.17,0.03,19,9807,买盘
49,09:33:19,5.15,-0.02,93,48031,卖盘
50,09:33:22,5.15,0.0,13,6695,卖盘
51,09:33:28,5.16,0.01,139,71706,买盘
52,09:33:31,5.15,-0.01,35,18025,卖盘
53,09:33:34,5.15,0.0,56,28874,买盘
54,09:33:37,5.15,0.0,48,24755,卖盘
55,09:33:40,5.15,0.0,4,2060,卖盘
56,09:33:43,5.15,0.0,2,1030,卖盘
57,09:33:46,5.15,0.0,80,41215,卖盘
58,09:33:49,5.15,0.0,46,23690,买盘
59,09:33:52,5.15,0.0,6,3090,卖盘
60,09:33:55,5.15,0.0,29,14935,卖盘
61,09:33:58,5.15,0.0,10,5150,卖盘
62,09:34:01,5.15,0.0,7,3605,卖盘
63,09:34:04,5.14,-0.01,144,74149,卖盘
64,09:34:07,5.15,0.01,21,10815,卖盘
65,09:34:10,5.15,0.0,72,37080,买盘
66,09:34:13,5.15,0.0,35,18025,卖盘
67,09:34:16,5.15,0.0,14,7210,卖盘
68,09:34:22,5.15,0.0,40,20600,买盘
69,09:34:28,5.14,-0.01,2,1028,卖盘
70,09:34:37,5.14,0.0,5,2570,卖盘
71,09:34:40,5.14,0.0,45,23130,卖盘
72,09:34:43,5.14,0.0,37,19018,卖盘
73,09:34:46,5.14,0.0,10,5140,卖盘
74,09:34:49,5.14,0.0,23,11822,卖盘
75,09:34:52,5.14,0.0,46,23644,卖盘
76,09:34:55,5.14,0.0,13,6682,卖盘
77,09:34:58,5.14,0.0,30,15420,卖盘
78,09:35:01,5.15,0.01,134,68960,买盘
79,09:35:04,5.14,-0.01,13,6682,卖盘
80,09:35:07,5.14,0.0,8,4112,卖盘
81,09:35:10,5.14,0.0,1,514,卖盘
82,09:35:19,5.14,0.0,1,514,买盘
83,09:35:25,5.13,-0.01,1,513,卖盘
84,09:35:28,5.13,0.0,3,1539,卖盘
85,09:35:31,5.14,0.01,68,34952,买盘
86,09:35:34,5.13,-0.01,30,15390,卖盘
87,09:35:37,5.13,0.0,20,10260,买盘
88,09:35:40,5.13,0.0,3,1539,中性盘
89,09:35:43,5.1,-0.03,100,51203,卖盘
90,09:35:52,5.12,0.02,28,14336,中性盘
91,09:36:01,5.12,0.0,17,8704,买盘
92,09:36:05,5.12,0.0,31,15878,卖盘
93,09:36:07,5.12,0.0,29,14848,买盘
94,09:36:13,5.13,0.01,51,26203,买盘
95,09:36:22,5.13,0.0,4,2052,卖盘
96,09:36:28,5.13,0.0,4,2052,卖盘
97,09:36:31,5.13,0.0,43,22059,卖盘
98,09:36:34,5.13,0.0,30,15390,卖盘
99,09:36:37,5.14,0.01,17,8738,买盘
100,09:36:40,5.14,0.0,1,514,卖盘
101,09:36:43,5.13,-0.01,9,4619,卖盘
102,09:36:55,5.14,0.01,6,3084,卖盘
103,09:37:01,5.15,0.01,10,5150,买盘
104,09:37:04,5.14,-0.01,8,4112,卖盘
105,09:37:07,5.14,0.0,1,514,卖盘
106,09:37:16,5.14,0.0,3,1542,卖盘
107,09:37:28,5.15,0.01,74,38110,买盘
108,09:37:31,5.14,-0.01,7,3598,卖盘
109,09:37:34,5.14,0.0,10,5140,卖盘
110,09:37:46,5.14,0.0,80,41120,卖盘
111,09:37:49,5.14,0.0,25,12850,卖盘
112,09:37:52,5.14,0.0,5,2570,卖盘
113,09:38:01,5.14,0.0,58,29812,卖盘
114,09:38:07,5.14,0.0,7,3598,卖盘
115,09:38:10,5.15,0.01,11,5665,买盘
116,09:38:13,5.14,-0.01,3,1542,卖盘
117,09:38:25,5.14,0.0,40,20560,卖盘
118,09:38:34,5.14,0.0,55,28270,卖盘
119,09:38:40,5.15,0.01,35,18025,买盘
120,09:38:52,5.15,0.0,4,2060,卖盘
121,09:38:58,5.15,0.0,1,515,卖盘
122,09:39:01,5.15,0.0,33,17000,卖盘
123,09:39:13,5.16,0.01,12,6192,买盘
124,09:39:40,5.15,-0.01,4,2060,卖盘
125,09:39:43,5.16,0.01,32,16512,买盘
126,09:39:46,5.16,0.0,43,22156,买盘
127,09:39:49,5.16,0.0,5,2580,买盘
128,09:39:52,5.16,0.0,1,516,卖盘
129,09:39:55,5.21,0.05,447,232022,买盘
130,09:39:58,5.21,0.0,16,8302,买盘
131,09:40:07,5.18,-0.03,21,10878,中性盘
132,09:40:10,5.2,0.02,23,11912,买盘
133,09:40:16,5.17,-0.03,2,1034,中性盘
134,09:40:25,5.17,0.0,21,10857,卖盘
135,09:40:31,5.2,0.03,7,3636,买盘
136,09:40:43,5.17,-0.03,3,1552,卖盘
137,09:40:55,5.19,0.02,10,5190,买盘
138,09:40:58,5.17,-0.02,40,20680,卖盘
139,09:41:01,5.17,0.0,46,23826,卖盘
140,09:41:04,5.19,0.02,46,23874,买盘
141,09:41:07,5.2,0.01,859,445825,买盘
142,09:41:16,5.17,-0.03,8,4136,卖盘
