,time,price,change,volume,amount,type
0,09:30:07,5.2,0.02,93,48312,买盘
1,09:30:10,5.2,0.0,4,2080,卖盘
2,09:30:19,5.2,0.0,69,35880,卖盘
3,09:30:25,5.2,0.0,1,520,卖盘
4,09:30:34,5.2,0.0,37,19243,卖盘
5,09:30:37,5.21,0.01,9,4689,买盘
6,09:30:55,5.21,0.0,118,61478,买盘
7,09:30:58,5.21,0.0,2,1042,卖盘
8,09:31:01,5.22,0.01,23,12006,买盘
9,09:31:07,5.2,-0.02,100,52023,卖盘
10,09:31:19,5.2,0.0,6,3120,卖盘
11,09:31:25,5.21,0.01,10,5210,买盘
12,09:31:28,5.21,0.0,1,521,买盘
13,09:31:31,5.2,-0.01,10,5200,卖盘
14,09:31:43,5.21,0.01,5,2605,买盘
15,09:31:46,5.22,0.01,51,26595,买盘
16,09:31:52,5.2,-0.02,200,104000,卖盘
17,09:31:55,5.21,0.01,1,521,买盘
18,09:31:58,5.22,0.01,120,62640,买盘
19,09:32:07,5.21,-0.01,1,521,卖盘
20,09:32:25,5.22,0.01,10,5220,买盘
21,09:32:28,5.21,-0.01,3,1563,卖盘
22,09:32:34,5.22,0.01,4,2088,买盘
23,09:32:46,5.22,0.0,15,7830,卖盘
24,09:32:49,5.23,0.01,228,119214,买盘
25,09:32:55,5.23,0.0,52,27196,卖盘
26,09:33:05,5.24,0.01,200,104800,买盘
27,09:33:16,5.22,-0.02,8,4178,卖盘
28,09:33:19,5.22,0.0,1,522,卖盘
29,09:33:22,5.24,0.02,8,4192,买盘
30,09:33:25,5.22,-0.02,1,522,卖盘
31,09:33:34,5.23,0.01,1,523,卖盘
32,09:33:40,5.23,0.0,3,1569,卖盘
33,09:33:43,5.24,0.01,10,5240,买盘
34,09:33:46,5.23,-0.01,3,1569,卖盘
35,09:33:49,5.23,0.0,6,3138,卖盘
36,09:33:52,5.23,0.0,14,7322,卖盘
37,09:34:01,5.23,0.0,8,4184,买盘
38,09:34:04,5.22,-0.01,10,5229,卖盘
39,09:34:07,5.22,0.0,4,2088,卖盘
40,09:34:10,5.22,0.0,1,522,卖盘
41,09:34:13,5.22,0.0,1,522,卖盘
42,09:34:16,5.22,0.0,14,7308,卖盘
43,09:34:22,5.23,0.01,5,2615,买盘
44,09:34:28,5.23,0.0,4,2092,买盘
45,09:34:34,5.23,0.0,50,26150,买盘
46,09:34:43,5.23,0.0,42,21966,买盘
47,09:34:49,5.23,0.0,17,8891,卖盘
48,09:34:52,5.24,0.01,6,3144,买盘
49,09:34:58,5.23,-0.01,50,26150,卖盘
50,09:35:01,5.23,0.0,99,51777,卖盘
51,09:35:07,5.23,0.0,1,523,卖盘
52,09:35:10,5.24,0.01,456,238943,买盘
53,09:35:16,5.24,0.0,30,15720,卖盘
54,09:35:31,5.24,0.0,11,5764,卖盘
55,09:35:40,5.25,0.01,200,105000,买盘
56,09:35:43,5.24,-0.01,11,5764,卖盘
57,09:35:46,5.24,0.0,15,7860,买盘
58,09:35:49,5.23,-0.01,4,2095,卖盘
59,09:35:52,5.24,0.01,42,22008,买盘
60,09:35:55,5.25,0.01,31,16275,买盘
61,09:35:58,5.25,0.0,11,5775,卖盘
62,09:36:01,5.25,0.0,1,525,卖盘
63,09:36:04,5.25,0.0,44,23123,卖盘
64,09:36:07,5.25,0.0,4,2100,卖盘
65,09:36:15,5.25,0.0,2,1050,卖盘
66,09:36:19,5.26,0.01,35,18401,买盘
67,09:36:22,5.26,0.0,129,67754,买盘
68,09:36:40,5.26,0.0,19,9984,买盘
69,09:36:42,5.24,-0.02,1,524,卖盘
70,09:36:49,5.25,0.01,69,36289,中性盘
71,09:36:52,5.25,0.0,2,1050,卖盘
72,09:36:58,5.25,0.0,18,9450,卖盘
73,09:37:01,5.25,0.0,1,525,卖盘
74,09:37:04,5.26,0.01,13,6828,买盘
75,09:37:07,5.24,-0.02,40,20960,卖盘
76,09:37:16,5.25,0.01,30,15750,卖盘
77,09:37:19,5.24,-0.01,22,11528,卖盘
78,09:37:25,5.24,0.0,22,11528,卖盘
79,09:37:34,5.25,0.01,19,9957,买盘
80,09:37:43,5.24,-0.01,29,15196,卖盘
81,09:37:46,5.25,0.01,12,6300,买盘
82,09:37:49,5.25,0.0,20,10500,买盘
83,09:37:52,5.25,0.0,16,8400,买盘
84,09:37:55,5.25,0.0,25,13107,买盘
85,09:38:01,5.24,-0.01,2,1048,卖盘
86,09:38:04,5.25,0.01,20,10481,买盘
87,09:38:10,5.25,0.0,5,2625,买盘
88,09:38:13,5.24,-0.01,74,38776,卖盘
89,09:38:19,5.24,0.0,49,25676,卖盘
90,09:38:25,5.24,0.0,67,35158,卖盘
91,09:38:28,5.24,0.0,14,7336,买盘
92,09:38:37,5.24,0.0,1,524,买盘
93,09:38:55,5.23,-0.01,88,46024,卖盘
94,09:39:07,5.23,0.0,78,41076,买盘
95,09:39:25,5.24,0.01,42,22008,买盘
96,09:39:30,5.23,-0.01,23,11747,卖盘
97,09:39:40,5.23,0.0,15,8127,买盘
98,09:39:46,5.23,0.0,50,26150,卖盘
99,09:39:52,5.23,0.0,1,523,卖盘
100,09:40:04,5.24,0.01,4,2096,买盘
101,09:40:07,5.24,0.0,2,1048,买盘
102,09:40:13,5.24,0.0,3,1572,买盘
103,09:40:16,5.24,0.0,9,4716,买盘
104,09:40:37,5.23,-0.01,5,2615,卖盘
105,09:40:55,5.24,0.01,147,77028,买盘
106,09:40:57,5.23,-0.01,59,30581,卖盘
107,09:41:25,5.23,0.0,91,47593,买盘
108,09:41:49,5.23,0.0,12,6276,买盘
109,09:42:16,5.22,-0.01,15,8248,卖盘
110,09:42:18,5.23,0.01,2,1046,买盘
111,09:42:25,5.23,0.0,13,6799,买盘
112,09:42:37,5.23,0.0,23,12029,买盘
113,09:42:40,5.23,0.0,115,59904,买盘
114,09:42:43,5.23,0.0,1,523,卖盘
115,09:42:46,5.23,0.0,20,10460,卖盘
116,09:42:55,5.23,0.0,107,55962,卖盘
117,09:43:07,5.23,0.0,20,10460,买盘
118,09:43:15,5.22,-0.01,5,2610,买盘
119,09:43:34,5.22,0.0,1,522,卖盘
120,09:43:37,5.23,0.01,3,1569,买盘
121,09:43:43,5.23,0.0,1,523,卖盘
122,09:43:49,5.23,0.0,1,523,卖盘
123,09:44:01,5.23,0.0,5,2615,卖盘
124,09:44:25,5.24,0.01,9,4716,买盘
125,09:44:28,5.23,-0.01,39,20397,卖盘
126,09:44:46,5.23,0.0,295,154285,卖盘
127,09:44:58,5.23,0.0,3,1569,买盘
128,09:45:10,5.23,0.0,10,5230,买盘
129,09:45:19,5.24,0.01,12,6280,买盘
130,09:45:25,5.23,-0.01,6,3138,买盘
131,09:45:37,5.23,0.0,1,523,买盘
132,09:45:49,5.22,-0.01,10,5220,卖盘
133,09:46:49,5.23,0.01,1,523,买盘
134,09:48:01,5.23,0.0,50,26150,买盘
135,09:48:04,5.23,0.0,57,29811,买盘
136,09:48:43,5.23,0.0,140,73220,买盘
137,09:49:07,5.23,0.0,102,53346,买盘
138,09:50:09,5.24,0.01,9,4716,买盘
139,09:50:46,5.24,0.0,1,524,买盘
140,09:50:49,5.23,-0.01,1,523,卖盘
141,09:51:16,5.24,0.01,1,524,买盘
142,09:51:55,5.24,0.0,300,157200,买盘
143,09:52:01,5.23,-0.01,1,523,卖盘
144,09:52:15,5.24,0.01,3,1572,买盘
145,09:52:22,5.24,0.0,15,7860,买盘
146,09:52:31,5.24,0.0,12,6288,买盘
147,09:52:52,5.24,0.0,4,2096,买盘
148,09:53:00,5.24,0.0,3,1572,买盘
149,09:53:07,5.24,0.0,3,1572,买盘
150,09:53:10,5.24,0.0,2,1048,买盘
151,09:53:46,5.24,0.0,50,26200,买盘
152,09:54:01,5.24,0.0,96,50304,买盘
153,09:54:07,5.24,0.0,1,524,买盘
154,09:54:16,5.23,-0.01,1,523,卖盘
155,09:54:37,5.25,0.02,1,525,买盘
156,09:54:49,5.24,-0.01,8,4192,卖盘
157,09:55:05,5.24,0.0,7,3668,买盘
158,09:55:10,5.24,0.0,79,41396,买盘
159,09:55:13,5.24,0.0,56,29344,卖盘
160,09:55:19,5.24,0.0,1,524,卖盘
161,09:55:25,5.24,0.0,28,14672,卖盘
162,09:55:39,5.24,0.0,1,524,买盘
163,09:57:10,5.23,-0.01,160,83689,卖盘
164,09:57:16,5.23,0.0,15,7845,卖盘
165,09:57:22,5.23,0.0,1,523,卖盘
166,09:57:25,5.23,0.0,1,523,卖盘
167,09:57:27,5.23,0.0,3,1569,卖盘
168,09:57:31,5.23,0.0,1,523,卖盘
169,09:57:34,5.23,0.0,1,523,卖盘
170,09:57:40,5.23,0.0,1,523,卖盘
171,09:57:58,5.23,0.0,5,2615,卖盘
172,09:58:13,5.23,0.0,1,523,中性盘
173,09:58:37,5.22,-0.01,10,5220,卖盘
174,09:59:31,5.23,0.01,3,1569,买盘
175,10:00:31,5.22,-0.01,53,27666,卖盘
176,10:00:42,5.22,0.0,38,19836,卖盘
177,10:01:03,5.22,0.0,19,9918,卖盘
178,10:01:57,5.22,0.0,92,48024,卖盘
179,10:02:10,5.22,0.0,3,1566,卖盘
180,10:03:06,5.22,0.0,2,1044,买盘
181,10:03:37,5.22,0.0,3,1566,买盘
182,10:03:49,5.21,-0.01,100,52100,卖盘
183,10:04:19,5.21,0.0,3,1563,卖盘
184,10:04:34,5.21,0.0,2,1042,卖盘
185,10:05:06,5.21,0.0,2,1042,买盘
186,10:05:43,5.2,-0.01,100,52000,卖盘
187,10:05:51,5.2,0.0,61,31720,卖盘
188,10:06:04,5.2,0.0,5,2600,卖盘
189,10:06:07,5.21,0.01,2,1042,买盘
190,10:06:09,5.2,-0.01,15,7800,卖盘
191,10:06:13,5.2,0.0,1,520,卖盘
192,10:06:16,5.2,0.0,2,1040,卖盘
193,10:06:37,5.2,0.0,1,520,卖盘
194,10:06:43,5.2,0.0,2,1040,卖盘
195,10:06:57,5.2,0.0,1,520,卖盘
196,10:07:16,5.2,0.0,7,3640,卖盘
197,10:07:34,5.2,0.0,5,2600,卖盘
198,10:08:04,5.2,0.0,10,5200,卖盘
199,10:08:07,5.2,0.0,15,7800,卖盘
200,10:08:10,5.2,0.0,64,33280,卖盘
201,10:08:45,5.2,0.0,3,1560,买盘
202,10:08:58,5.2,0.0,128,66560,买盘
203,10:09:07,5.2,0.0,2,1040,买盘
204,10:09:25,5.2,0.0,15,7800,买盘
205,10:09:39,5.2,0.0,100,52000,买盘
206,10:09:42,5.2,0.0,2,1040,卖盘
207,10:10:01,5.2,0.0,75,39000,卖盘
208,10:10:10,5.21,0.01,1,521,买盘
209,10:10:31,5.2,-0.01,54,28080,卖盘
210,10:10:34,5.19,-0.01,37,19224,卖盘
211,10:10:48,5.19,0.0,1,519,卖盘
212,10:10:52,5.19,0.0,1,519,卖盘
213,10:11:22,5.2,0.01,2,1040,卖盘
214,10:11:31,5.2,0.0,21,10920,买盘
215,10:11:33,5.2,0.0,2,1040,买盘
216,10:11:40,5.2,0.0,3,1560,买盘
217,10:11:43,5.2,0.0,4,2080,买盘
218,10:12:55,5.2,0.0,1,520,卖盘
219,10:12:58,5.2,0.0,1,520,卖盘
220,10:13:10,5.21,0.01,7,3647,买盘
221,10:13:52,5.2,-0.01,2,1040,卖盘
222,10:13:55,5.2,0.0,2,1040,卖盘
223,10:14:04,5.21,0.01,1,521,买盘
224,10:14:25,5.21,0.0,1,521,买盘
225,10:14:36,5.2,-0.01,1,520,卖盘
226,10:14:40,5.2,0.0,1,520,卖盘
227,10:14:43,5.2,0.0,1,520,卖盘
228,10:15:31,5.2,0.0,1,520,卖盘
229,10:16:12,5.21,0.01,16,8321,买盘
230,10:16:24,5.2,-0.01,10,5200,卖盘
231,10:16:34,5.2,0.0,2,1040,卖盘
232,10:17:22,5.2,0.0,151,78520,卖盘
233,10:17:25,5.21,0.01,3,1563,买盘
234,10:17:43,5.2,-0.01,1,520,卖盘
235,10:18:04,5.2,0.0,1,520,卖盘
236,10:18:10,5.2,0.0,1,520,卖盘
237,10:18:16,5.2,0.0,1,520,卖盘
238,10:18:22,5.2,0.0,1,520,卖盘
239,10:18:34,5.2,0.0,1,520,卖盘
240,10:18:37,5.2,0.0,1,520,卖盘
241,10:18:55,5.2,0.0,2,1040,卖盘
242,10:19:25,5.2,0.0,1,520,卖盘
243,10:20:40,5.2,0.0,3,1560,卖盘
244,10:21:13,5.21,0.01,12,6252,买盘
245,10:22:01,5.21,0.0,1,521,买盘
246,10:22:07,5.21,0.0,2,1042,买盘
247,10:22:48,5.21,0.0,6,3126,买盘
248,10:22:55,5.2,-0.01,10,5200,卖盘
249,10:23:13,5.21,0.01,9,4689,买盘
250,10:23:16,5.2,-0.01,10,5200,卖盘
251,10:23:19,5.21,0.01,1,521,买盘
252,10:23:28,5.21,0.0,3,1563,买盘
253,10:24:07,5.21,0.0,2,1042,买盘
254,10:24:15,5.2,-0.01,1,520,卖盘
255,10:24:22,5.2,0.0,1,520,卖盘
256,10:24:58,5.2,0.0,10,5200,卖盘
257,10:26:33,5.2,0.0,1,520,卖盘
258,10:26:54,5.2,0.0,1,520,卖盘
259,10:27:09,5.19,-0.01,117,60737,卖盘
260,10:27:57,5.19,0.0,2,1038,卖盘
261,10:28:04,5.19,0.0,560,290641,卖盘
262,10:28:06,5.19,0.0,2,1038,买盘
263,10:28:10,5.18,-0.01,4,2072,卖盘
264,10:28:21,5.18,0.0,9,4662,卖盘
265,10:28:31,5.16,-0.02,1,516,卖盘
266,10:28:37,5.16,0.0,30,15481,卖盘
267,10:28:49,5.17,0.01,1,517,买盘
268,10:29:07,5.18,0.01,2,1036,买盘
269,10:29:12,5.17,-0.01,2,1034,卖盘
270,10:29:28,5.15,-0.02,540,278352,卖盘
271,10:29:40,5.15,0.0,2,1030,卖盘
272,10:29:46,5.17,0.02,4,2068,买盘
273,10:30:04,5.15,-0.02,2,1030,卖盘
