,time,price,change,volume,amount,type
0,09:25:04,9.14,0.02,3,2742,卖盘
1,09:30:04,9.14,0.0,122,112350,买盘
2,09:30:06,9.13,-0.01,101,92311,卖盘
3,09:30:13,9.14,0.01,10,9140,卖盘
4,09:30:19,9.18,0.04,1,918,买盘
5,09:30:24,9.14,-0.04,1,914,卖盘
6,09:30:27,9.17,0.03,2,1834,买盘
7,09:30:33,9.16,-0.01,4,3658,中性盘
8,09:30:46,9.14,-0.02,1,914,卖盘
9,09:30:49,9.15,0.01,1,915,买盘
10,09:30:51,9.14,-0.01,1,914,卖盘
11,09:30:57,9.15,0.01,4,3660,买盘
12,09:31:01,9.15,0.0,10,9150,卖盘
13,09:31:04,9.16,0.01,13,11908,买盘
14,09:31:13,9.15,-0.01,10,9150,卖盘
15,09:31:15,9.15,0.0,1,915,卖盘
16,09:31:18,9.15,0.0,1,915,买盘
17,09:31:25,9.14,-0.01,38,34732,卖盘
18,09:31:28,9.13,-0.01,2,1826,卖盘
19,09:31:31,9.13,0.0,2,1826,卖盘
20,09:31:34,9.14,0.01,54,48462,买盘
21,09:31:36,9.12,-0.02,1,912,卖盘
22,09:31:40,9.12,0.0,2,1824,卖盘
23,09:31:43,9.14,0.02,87,79433,买盘
24,09:31:45,9.12,-0.02,14,12768,卖盘
25,09:31:48,9.12,0.0,1,912,买盘
26,09:31:51,9.09,-0.03,4,3642,卖盘
27,09:31:54,9.08,-0.01,16,14543,卖盘
28,09:31:57,9.12,0.04,6,5472,买盘
29,09:32:01,9.12,0.0,20,18240,卖盘
30,09:32:04,9.12,0.0,44,40129,卖盘
31,09:32:06,9.12,0.0,16,14592,卖盘
32,09:32:10,9.12,0.0,9,8208,买盘
33,09:32:16,9.13,0.01,39,35577,买盘
34,09:32:19,9.14,0.01,6,5485,买盘
35,09:32:22,9.14,0.0,8,7312,买盘
36,09:32:25,9.14,0.0,2,1828,买盘
37,09:32:31,9.14,0.0,27,24678,卖盘
38,09:32:33,9.15,0.01,1,915,买盘
39,09:32:37,9.15,0.0,43,39345,买盘
40,09:32:43,9.16,0.01,1,916,买盘
41,09:32:46,9.17,0.01,23,21085,买盘
42,09:32:48,9.16,-0.01,3,2748,买盘
43,09:32:51,9.16,0.0,4,3663,买盘
44,09:32:55,9.16,0.0,1,916,买盘
45,09:33:01,9.19,0.03,46,42234,买盘
46,09:33:04,9.2,0.01,46,42275,买盘
47,09:33:06,9.2,0.0,19,17477,买盘
48,09:33:09,9.19,-0.01,61,56060,卖盘
49,09:33:12,9.19,0.0,14,12866,卖盘
50,09:33:16,9.19,0.0,19,17461,卖盘
51,09:33:19,9.2,0.01,114,104861,买盘
52,09:33:22,9.2,0.0,11,10115,买盘
53,09:33:31,9.19,-0.01,7,6425,买盘
54,09:33:34,9.16,-0.03,60,55014,卖盘
55,09:33:37,9.15,-0.01,1,915,卖盘
56,09:33:40,9.15,0.0,2,1830,卖盘
57,09:33:43,9.15,0.0,29,26535,卖盘
58,09:33:45,9.15,0.0,47,43049,卖盘
59,09:33:48,9.15,0.0,65,59476,卖盘
60,09:33:51,9.15,0.0,2,1830,买盘
61,09:33:55,9.15,0.0,16,14640,买盘
62,09:34:01,9.15,0.0,4,3660,卖盘
63,09:34:04,9.15,0.0,83,76002,买盘
64,09:34:16,9.14,-0.01,6,5489,卖盘
65,09:34:19,9.14,0.0,1,914,买盘
66,09:34:22,9.14,0.0,3,2742,买盘
67,09:34:25,9.14,0.0,1,914,买盘
68,09:34:30,9.14,0.0,1,914,买盘
69,09:34:33,9.14,0.0,2,1828,买盘
70,09:34:36,9.16,0.02,133,121729,买盘
71,09:34:40,9.13,-0.03,3,2740,卖盘
72,09:34:42,9.13,0.0,99,90387,卖盘
73,09:34:46,9.13,0.0,25,22804,买盘
74,09:34:49,9.13,0.0,1,913,买盘
75,09:34:51,9.13,0.0,2,1825,买盘
76,09:34:57,9.12,-0.01,161,146863,卖盘
77,09:35:01,9.12,0.0,1,912,买盘
78,09:35:04,9.12,0.0,1,912,买盘
79,09:35:13,9.1,-0.02,12,10940,卖盘
80,09:35:18,9.1,0.0,11,10009,买盘
81,09:35:25,9.09,-0.01,9,8183,买盘
82,09:35:28,9.1,0.01,27,24569,买盘
83,09:35:30,9.1,0.0,2,1820,卖盘
84,09:35:33,9.1,0.0,6,5462,卖盘
85,09:35:40,9.1,0.0,2,1820,卖盘
86,09:35:48,9.12,0.02,1,912,买盘
87,09:35:54,9.11,-0.01,3,2734,买盘
88,09:36:01,9.12,0.01,2,1824,买盘
