,time,price,change,volume,amount,type
0,09:25:04,8.35,-0.13,34,28390,卖盘
1,09:30:04,8.32,-0.03,270,225099,卖盘
2,09:30:09,8.33,0.01,3,2499,卖盘
3,09:30:13,8.34,0.01,32,26643,中性盘
4,09:30:25,8.34,0.0,1,834,卖盘
5,09:30:28,8.35,0.01,6,5010,买盘
6,09:30:31,8.35,0.0,5,4177,卖盘
7,09:30:34,8.34,-0.01,1,834,卖盘
8,09:30:36,8.34,0.0,20,16688,卖盘
9,09:30:40,8.35,0.01,8,6680,买盘
10,09:30:43,8.33,-0.02,8,6678,卖盘
11,09:30:46,8.34,0.01,1,834,买盘
12,09:30:49,8.34,0.0,2,1668,买盘
13,09:30:51,8.34,0.0,7,5838,买盘
14,09:30:55,8.35,0.01,1,835,中性盘
15,09:30:58,8.35,0.0,1,835,卖盘
16,09:31:01,8.35,0.0,2,1670,中性盘
17,09:31:04,8.34,-0.01,42,35037,卖盘
18,09:31:07,8.37,0.03,13,10877,买盘
19,09:31:12,8.34,-0.03,1,834,卖盘
20,09:31:25,8.35,0.01,1,835,卖盘
21,09:31:28,8.36,0.01,1,836,中性盘
22,09:31:31,8.36,0.0,2,1672,卖盘
23,09:31:33,8.35,-0.01,1,835,卖盘
24,09:31:37,8.36,0.01,6,5016,买盘
25,09:31:43,8.35,-0.01,41,34304,卖盘
26,09:31:46,8.38,0.03,1,838,买盘
27,09:31:48,8.36,-0.02,7,5852,卖盘
28,09:31:54,8.37,0.01,2,1675,中性盘
29,09:32:01,8.36,-0.01,4,3347,卖盘
30,09:32:04,8.36,0.0,6,5018,卖盘
31,09:32:07,8.37,0.01,2,1674,买盘
32,09:32:10,8.38,0.01,6,5023,买盘
33,09:32:12,8.37,-0.01,3,2511,卖盘
34,09:32:16,8.37,0.0,8,6696,卖盘
35,09:32:19,8.37,0.0,11,9211,卖盘
36,09:32:22,8.37,0.0,3,2511,卖盘
37,09:32:25,8.37,0.0,1,837,卖盘
38,09:32:28,8.37,0.0,19,15903,卖盘
39,09:32:30,8.36,-0.01,6,5016,卖盘
40,09:32:33,8.37,0.01,5,4183,买盘
41,09:32:37,8.37,0.0,6,5021,买盘
42,09:32:40,8.36,-0.01,11,9196,卖盘
43,09:32:43,8.35,-0.01,16,13375,卖盘
44,09:32:46,8.36,0.01,2,1672,买盘
45,09:32:54,8.35,-0.01,17,14195,卖盘
46,09:33:01,8.35,0.0,34,28390,卖盘
47,09:33:04,8.33,-0.02,42,35027,卖盘
48,09:33:07,8.34,0.01,52,43319,买盘
49,09:33:09,8.33,-0.01,42,34986,卖盘
50,09:33:13,8.33,0.0,1,833,卖盘
51,09:33:16,8.33,0.0,20,16670,卖盘
52,09:33:19,8.33,0.0,7,5831,卖盘
53,09:33:22,8.33,0.0,87,72526,卖盘
54,09:33:25,8.33,0.0,71,59143,卖盘
55,09:33:27,8.32,-0.01,1,832,卖盘
56,09:33:33,8.32,0.0,90,74883,卖盘
57,09:33:37,8.33,0.01,19,15827,买盘
58,09:33:43,8.32,-0.01,100,83200,卖盘
59,09:33:49,8.32,0.0,1,832,卖盘
60,09:33:51,8.33,0.01,1,833,买盘
61,09:33:55,8.32,-0.01,1,832,卖盘
62,09:34:01,8.32,0.0,18,14977,卖盘
63,09:34:04,8.35,0.03,100,83326,买盘
64,09:34:07,8.33,-0.02,35,29152,中性盘
65,09:34:09,8.33,0.0,10,8330,买盘
66,09:34:13,8.34,0.01,4,3339,中性盘
67,09:34:16,8.36,0.02,25,20878,买盘
68,09:34:19,8.34,-0.02,10,8342,卖盘
69,09:34:22,8.35,0.01,1,835,中性盘
70,09:34:25,8.36,0.01,11,9192,买盘
71,09:34:34,8.33,-0.03,66,54992,卖盘
72,09:34:37,8.33,0.0,36,29988,买盘
73,09:34:39,8.33,0.0,103,85799,买盘
74,09:34:42,8.32,-0.01,50,41649,卖盘
75,09:34:46,8.33,0.01,13,10829,买盘
76,09:34:49,8.33,0.0,1,833,卖盘
77,09:34:55,8.34,0.01,57,47589,买盘
78,09:34:57,8.34,0.0,1,834,卖盘
79,09:35:04,8.35,0.01,1,835,卖盘
80,09:35:06,8.36,0.01,72,60192,买盘
81,09:35:10,8.37,0.01,5,4185,买盘
82,09:35:12,8.37,0.0,30,25177,买盘
83,09:35:16,8.38,0.01,8,6704,买盘
