,time,price,change,volume,amount,type
0,09:25:05,9.0,-0.09,125,112500,卖盘
1,09:30:01,9.01,0.01,8,7208,买盘
2,09:30:04,9.01,0.0,47,42331,卖盘
3,09:30:06,9.0,-0.01,31,27920,卖盘
4,09:30:10,9.01,0.01,23,20723,买盘
5,09:30:13,9.01,0.0,10,9010,买盘
6,09:30:19,9.0,-0.01,4,3601,卖盘
7,09:30:27,9.0,0.0,4,3600,卖盘
8,09:30:34,9.01,0.01,1,901,买盘
9,09:30:37,9.0,-0.01,10,9000,卖盘
10,09:30:40,9.0,0.0,10,9000,卖盘
11,09:30:42,9.0,0.0,3,2700,卖盘
12,09:30:49,9.01,0.01,1,901,买盘
13,09:30:55,9.01,0.0,10,9010,买盘
14,09:30:58,9.0,-0.01,3,2700,卖盘
15,09:31:01,9.01,0.01,1,901,买盘
16,09:31:04,9.01,0.0,11,9911,买盘
17,09:31:07,9.01,0.0,3,2703,买盘
18,09:31:10,9.01,0.0,2,1802,买盘
19,09:31:13,9.01,0.0,5,4508,卖盘
20,09:31:16,9.02,0.01,2,1804,买盘
21,09:31:19,9.02,0.0,4,4382,买盘
22,09:31:21,9.02,0.0,21,18942,卖盘
23,09:31:28,9.02,0.0,9,8118,买盘
24,09:31:31,9.02,0.0,9,8118,卖盘
25,09:31:34,9.02,0.0,2,1804,买盘
26,09:31:37,9.02,0.0,21,18942,卖盘
27,09:31:39,9.02,0.0,13,11726,买盘
28,09:31:42,9.02,0.0,13,11726,买盘
29,09:31:46,9.02,0.0,14,12628,买盘
30,09:31:49,9.02,0.0,9,8118,买盘
31,09:32:00,9.01,-0.01,76,68506,卖盘
32,09:32:04,9.04,0.03,1,904,买盘
33,09:32:07,9.03,-0.01,2,1806,买盘
34,09:32:13,9.04,0.01,4,3616,买盘
35,09:32:16,9.02,-0.02,5,4516,卖盘
36,09:32:19,9.04,0.02,1,904,买盘
37,09:32:22,9.01,-0.03,83,74824,卖盘
38,09:32:28,9.01,0.0,3,2704,卖盘
39,09:32:30,9.04,0.03,34,30682,买盘
40,09:32:34,9.04,0.0,1,904,买盘
41,09:32:36,9.02,-0.02,16,14436,卖盘
42,09:32:43,9.03,0.01,6,5422,卖盘
43,09:32:49,9.04,0.01,1,904,买盘
44,09:32:52,9.03,-0.01,2,1806,卖盘
45,09:32:55,9.04,0.01,5,4519,买盘
46,09:32:58,9.03,-0.01,3,2709,卖盘
47,09:33:04,9.03,0.0,16,14448,买盘
48,09:33:06,9.03,0.0,23,20769,买盘
49,09:33:13,9.03,0.0,13,11739,卖盘
50,09:33:19,9.04,0.01,3,2712,买盘
51,09:33:22,9.05,0.01,43,38899,买盘
52,09:33:34,9.04,-0.01,2,1809,卖盘
53,09:33:37,9.04,0.0,17,15369,卖盘
54,09:33:40,9.05,0.01,2,1809,买盘
55,09:33:42,9.04,-0.01,3,2712,卖盘
56,09:33:48,9.05,0.01,1,905,买盘
57,09:33:55,9.04,-0.01,11,9944,卖盘
58,09:33:58,9.04,0.0,1,904,买盘
59,09:34:04,9.04,0.0,4,3616,买盘
60,09:34:06,9.04,0.0,2,1808,买盘
61,09:34:16,9.03,-0.01,17,15355,卖盘
62,09:34:19,9.04,0.01,4,3616,买盘
63,09:34:22,9.04,0.0,1,904,买盘
64,09:34:25,9.05,0.01,30,26688,买盘
65,09:34:27,9.05,0.0,3,2715,卖盘
66,09:34:31,9.03,-0.02,94,84992,卖盘
67,09:34:34,9.06,0.03,1,906,中性盘
68,09:34:37,9.03,-0.03,10,9041,卖盘
69,09:34:46,9.04,0.01,14,12656,卖盘
70,09:34:49,9.06,0.02,1,906,买盘
71,09:34:52,9.04,-0.02,2,1808,卖盘
72,09:35:00,9.05,0.01,2,1810,中性盘
73,09:35:04,9.06,0.01,1,906,买盘
74,09:35:13,9.06,0.0,16,14496,买盘
75,09:35:19,9.06,0.0,2,1812,买盘
76,09:35:27,9.05,-0.01,5,4525,卖盘
77,09:35:31,9.05,0.0,11,9962,卖盘
78,09:35:34,9.05,0.0,4,3621,卖盘
79,09:35:37,9.05,0.0,3,2715,卖盘
80,09:35:40,9.05,0.0,4,3620,卖盘
81,09:35:42,9.05,0.0,3,2715,卖盘
82,09:35:45,9.05,0.0,6,5430,卖盘
83,09:35:49,9.06,0.01,6,5432,买盘
84,09:35:52,9.05,-0.01,7,6335,卖盘
85,09:35:55,9.05,0.0,7,6340,卖盘
86,09:36:01,9.06,0.01,90,81500,买盘
87,09:36:04,9.06,0.0,1,906,买盘
88,09:36:06,9.05,-0.01,22,19910,卖盘
89,09:36:10,9.06,0.01,177,160362,买盘
90,09:36:19,9.07,0.01,1,907,买盘
91,09:36:22,9.07,0.0,1,907,买盘
92,09:36:24,9.07,0.0,1,907,买盘
93,09:36:28,9.06,-0.01,12,10872,卖盘
94,09:36:33,9.06,0.0,12,10883,卖盘
95,09:36:37,9.07,0.01,50,45349,买盘
96,09:36:40,9.07,0.0,4,3628,买盘
97,09:36:42,9.06,-0.01,30,27184,卖盘
98,09:36:46,9.06,0.0,64,57984,买盘
99,09:36:49,9.06,0.0,7,6345,卖盘
100,09:36:55,9.06,0.0,6,5443,卖盘
101,09:36:57,9.08,0.02,2,1816,买盘
102,09:37:04,9.08,0.0,2,1816,买盘
103,09:37:09,9.08,0.0,50,45400,买盘
104,09:37:13,9.07,-0.01,6,5442,卖盘
105,09:37:16,9.07,0.0,75,68025,买盘
106,09:37:19,9.08,0.01,15,13620,买盘
107,09:37:21,9.07,-0.01,4,3628,卖盘
108,09:37:25,9.08,0.01,5,4538,买盘
109,09:37:33,9.07,-0.01,3,2723,卖盘
110,09:37:36,9.07,0.0,3,2721,卖盘
111,09:37:40,9.07,0.0,1,907,买盘
112,09:37:46,9.07,0.0,4,3628,买盘
113,09:37:49,9.07,0.0,13,11791,买盘
114,09:37:52,9.07,0.0,2,1814,买盘
115,09:37:54,9.07,0.0,1,907,买盘
116,09:37:58,9.07,0.0,26,23582,买盘
117,09:38:01,9.06,-0.01,2,1812,卖盘
118,09:38:04,9.07,0.01,2,1814,买盘
119,09:38:13,9.06,-0.01,1,906,卖盘
120,09:38:16,9.07,0.01,6,5442,买盘
121,09:38:19,9.07,0.0,1,907,买盘
122,09:38:22,9.07,0.0,17,15419,买盘
123,09:38:25,9.06,-0.01,3,2718,卖盘
124,09:38:34,9.07,0.01,1,907,买盘
125,09:38:43,9.06,-0.01,1,906,卖盘
126,09:38:46,9.07,0.01,25,22670,买盘
127,09:38:48,9.07,0.0,13,11780,买盘
128,09:38:51,9.06,-0.01,42,38052,卖盘
129,09:38:58,9.05,-0.01,25,22647,卖盘
130,09:39:04,9.06,0.01,36,32611,买盘
131,09:39:07,9.05,-0.01,22,19910,卖盘
132,09:39:10,9.05,0.0,10,9057,卖盘
133,09:39:13,9.05,0.0,2,1810,卖盘
134,09:39:15,9.05,0.0,65,58825,卖盘
135,09:39:19,9.06,0.01,4,3621,买盘
136,09:39:22,9.05,-0.01,3,2715,卖盘
137,09:39:25,9.05,0.0,3,2715,卖盘
138,09:39:28,9.05,0.0,34,30752,卖盘
139,09:39:31,9.05,0.0,11,9955,卖盘
140,09:39:34,9.04,-0.01,199,179920,卖盘
141,09:39:37,9.05,0.01,55,49775,卖盘
142,09:39:40,9.05,0.0,65,58825,卖盘
143,09:39:43,9.05,0.0,34,30770,卖盘
144,09:39:46,9.05,0.0,51,46175,卖盘
145,09:39:49,9.06,0.01,31,28059,买盘
146,09:39:52,9.05,-0.01,29,26245,卖盘
147,09:39:55,9.05,0.0,20,18100,卖盘
148,09:39:58,9.05,0.0,119,107695,卖盘
149,09:40:01,9.04,-0.01,30,27124,卖盘
150,09:40:03,9.04,0.0,7,6325,卖盘
151,09:40:07,9.03,-0.01,5,4515,卖盘
152,09:40:10,9.03,0.0,6,5418,卖盘
153,09:40:13,9.05,0.02,47,42519,买盘
154,09:40:16,9.03,-0.02,57,51581,卖盘
155,09:40:19,9.05,0.02,1,905,买盘
156,09:40:22,9.03,-0.02,3,2709,卖盘
157,09:40:24,9.03,0.0,1,903,卖盘
158,09:40:28,9.03,0.0,2,1806,卖盘
159,09:40:31,9.03,0.0,4,3612,卖盘
160,09:40:33,9.04,0.01,2,1809,卖盘
161,09:40:37,9.04,0.0,5,4520,卖盘
162,09:40:40,9.04,0.0,4,3616,买盘
163,09:40:42,9.03,-0.01,11,9942,卖盘
164,09:40:46,9.03,0.0,11,10384,卖盘
165,09:40:49,9.03,0.0,52,46956,买盘
166,09:40:52,9.01,-0.02,29,25722,卖盘
167,09:40:55,9.04,0.03,3,2712,买盘
168,09:40:58,9.02,-0.02,2,1804,中性盘
169,09:41:04,9.04,0.02,77,69371,买盘
170,09:41:15,9.03,-0.01,3,2709,买盘
171,09:41:19,9.03,0.0,13,11730,中性盘
172,09:41:25,9.03,0.0,9,8127,买盘
173,09:41:31,9.03,0.0,3,2709,卖盘
174,09:41:34,9.04,0.01,1,904,买盘
175,09:41:36,9.04,0.0,4,3616,买盘
176,09:41:43,9.04,0.0,7,6328,卖盘
177,09:41:49,9.05,0.01,1,905,买盘
