,time,price,change,volume,amount,type
0,09:25:04,9.01,0.06,639,575739,卖盘
1,09:30:04,9.03,0.02,34,30705,买盘
2,09:30:15,9.06,0.03,28,25368,买盘
3,09:30:19,9.06,0.0,7,6342,买盘
4,09:30:22,9.04,-0.02,64,57889,卖盘
5,09:30:25,9.06,0.02,1,906,买盘
6,09:30:33,9.06,0.0,1,906,买盘
7,09:30:46,9.05,-0.01,2,1810,卖盘
8,09:30:48,9.06,0.01,4,3623,买盘
9,09:30:52,9.06,0.0,1,906,买盘
10,09:30:58,9.06,0.0,6,5436,买盘
11,09:31:01,9.05,-0.01,1,905,卖盘
12,09:31:09,9.04,-0.01,6,5429,卖盘
13,09:31:12,9.06,0.02,6,5436,买盘
14,09:31:21,9.05,-0.01,1,905,卖盘
15,09:31:25,9.05,0.0,50,45250,卖盘
16,09:31:28,9.05,0.0,51,46155,卖盘
17,09:31:34,9.04,-0.01,8,7232,卖盘
18,09:31:37,9.04,0.0,3,2712,买盘
19,09:31:39,9.04,0.0,27,24436,买盘
20,09:31:43,9.05,0.01,11,9949,买盘
21,09:31:49,9.06,0.01,2,1812,买盘
22,09:31:52,9.06,0.0,9,8154,买盘
23,09:31:54,9.06,0.0,4,3624,买盘
24,09:31:57,9.05,-0.01,8,7245,卖盘
25,09:32:00,9.05,0.0,122,110458,卖盘
26,09:32:04,9.05,0.0,16,14510,卖盘
27,09:32:06,9.07,0.02,5,4535,买盘
28,09:32:09,9.07,0.0,5,4535,买盘
29,09:32:13,9.07,0.0,1,907,买盘
30,09:32:15,9.05,-0.02,107,96849,卖盘
31,09:32:18,9.05,0.0,1,905,卖盘
32,09:32:27,9.05,0.0,28,25340,卖盘
33,09:32:30,9.05,0.0,4,3620,买盘
34,09:32:37,9.07,0.02,45,40799,买盘
35,09:32:40,9.07,0.0,30,27210,卖盘
36,09:32:43,9.05,-0.02,6,5438,卖盘
37,09:32:46,9.07,0.02,15,13605,买盘
38,09:32:49,9.07,0.0,10,9070,卖盘
39,09:32:51,9.07,0.0,10,9070,卖盘
40,09:32:54,9.07,0.0,18,16326,卖盘
41,09:33:01,9.07,0.0,3,2721,买盘
42,09:33:06,9.06,-0.01,2,1812,卖盘
43,09:33:09,9.07,0.01,38,34438,买盘
44,09:33:12,9.07,0.0,4,3628,买盘
45,09:33:15,9.06,-0.01,1,906,卖盘
46,09:33:19,9.06,0.0,5,4530,卖盘
47,09:33:21,9.07,0.01,8,7256,买盘
48,09:33:25,9.06,-0.01,3,2718,卖盘
49,09:33:31,9.06,0.0,124,112505,卖盘
50,09:33:43,9.07,0.01,35,31775,卖盘
51,09:33:55,9.07,0.0,1,907,卖盘
52,09:33:58,9.07,0.0,46,41706,卖盘
53,09:34:03,9.07,0.0,17,15419,卖盘
54,09:34:06,9.06,-0.01,22,19932,卖盘
55,09:34:10,9.08,0.02,7,6353,买盘
56,09:34:12,9.07,-0.01,10,9070,中性盘
57,09:34:15,9.08,0.01,7,6356,买盘
58,09:34:25,9.07,-0.01,12,10894,卖盘
59,09:34:30,9.08,0.01,2,1816,买盘
60,09:34:33,9.07,-0.01,11,9977,卖盘
61,09:34:39,9.07,0.0,10,9070,买盘
62,09:34:49,9.06,-0.01,78,70668,卖盘
63,09:34:57,9.05,-0.01,87,78735,卖盘
64,09:35:01,9.06,0.01,2,1812,买盘
65,09:35:04,9.06,0.0,7,6341,买盘
66,09:35:06,9.05,-0.01,50,45250,卖盘
67,09:35:10,9.06,0.01,2,1812,买盘
68,09:35:12,9.06,0.0,3,2717,买盘
69,09:35:18,9.06,0.0,1,906,买盘
70,09:35:25,9.06,0.0,5,4530,买盘
71,09:35:31,9.06,0.0,5,4530,买盘
72,09:35:34,9.05,-0.01,20,18100,卖盘
73,09:35:40,9.05,0.0,39,35295,卖盘
74,09:35:45,9.05,0.0,19,17195,卖盘
75,09:35:48,9.05,0.0,44,39820,卖盘
76,09:35:54,9.05,0.0,4,3620,买盘
77,09:35:58,9.05,0.0,5,4525,买盘
78,09:36:06,9.05,0.0,7,6335,买盘
79,09:36:15,9.07,0.02,1,907,买盘
80,09:36:18,9.04,-0.03,166,150081,卖盘
81,09:36:22,9.04,0.0,9,8136,买盘
