,time,price,change,volume,amount,type
0,09:25:04,8.32,-0.03,18,14976,卖盘
1,09:30:04,8.32,0.0,31,25792,买盘
2,09:30:09,8.33,0.01,1,833,买盘
3,09:30:13,8.32,-0.01,12,9984,卖盘
4,09:30:19,8.35,0.03,35,29225,买盘
5,09:30:22,8.35,0.0,6,5010,买盘
6,09:30:24,8.35,0.0,16,13325,买盘
7,09:30:31,8.35,0.0,1,835,买盘
8,09:30:34,8.32,-0.03,12,9986,卖盘
9,09:30:40,8.38,0.06,20,16748,买盘
10,09:30:43,8.38,0.0,15,12570,卖盘
11,09:30:46,8.39,0.01,9,7541,买盘
12,09:30:48,8.39,0.0,4,3356,卖盘
13,09:30:51,8.39,0.0,14,11746,卖盘
14,09:30:55,8.32,-0.07,12,9994,卖盘
15,09:31:04,8.33,0.01,85,70745,卖盘
16,09:31:06,8.33,0.0,42,34956,买盘
17,09:31:10,8.33,0.0,39,32487,卖盘
18,09:31:12,8.33,0.0,33,27477,买盘
19,09:31:15,8.33,0.0,36,29988,买盘
20,09:31:19,8.33,0.0,3,2499,卖盘
21,09:31:25,8.32,-0.01,13,10816,卖盘
22,09:31:28,8.32,0.0,4,3329,卖盘
23,09:31:30,8.32,0.0,5,4160,卖盘
24,09:31:34,8.33,0.01,19,15815,买盘
25,09:31:37,8.32,-0.01,12,9986,卖盘
26,09:31:39,8.32,0.0,97,80704,卖盘
27,09:31:42,8.32,0.0,16,13312,卖盘
28,09:31:45,8.31,-0.01,7,5817,卖盘
29,09:31:49,8.31,0.0,9,7479,卖盘
30,09:31:52,8.31,0.0,40,33240,卖盘
31,09:31:55,8.31,0.0,13,10796,卖盘
32,09:31:57,8.31,0.0,9,7473,买盘
33,09:32:01,8.3,-0.01,6,4980,卖盘
34,09:32:04,8.3,0.0,15,12450,卖盘
35,09:32:06,8.32,0.02,11,9145,买盘
36,09:32:10,8.31,-0.01,1,831,中性盘
37,09:32:12,8.3,-0.01,12,9960,卖盘
38,09:32:16,8.3,0.0,74,61420,卖盘
