,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.01,5,4450,卖盘
1,09:30:00,8.9,0.0,17,15130,卖盘
2,09:30:04,8.9,0.0,91,81041,卖盘
3,09:30:07,8.9,0.0,1,890,买盘
4,09:30:10,8.9,0.0,29,25810,买盘
5,09:30:13,8.89,-0.01,1,889,卖盘
6,09:30:15,8.89,0.0,2,1778,卖盘
7,09:30:19,8.89,0.0,13,11557,卖盘
8,09:30:22,8.89,0.0,4,3556,卖盘
9,09:30:25,8.89,0.0,3,2667,卖盘
10,09:30:31,8.89,0.0,1,889,买盘
11,09:30:34,8.89,0.0,4,3556,卖盘
12,09:30:37,8.89,0.0,2,1778,卖盘
13,09:30:40,8.9,0.01,9,8010,买盘
14,09:30:43,8.89,-0.01,1,889,卖盘
15,09:30:45,8.9,0.01,3,2670,买盘
16,09:30:58,8.88,-0.02,10,8887,卖盘
17,09:31:05,8.89,0.01,13,11557,买盘
18,09:31:06,8.86,-0.03,13,11540,卖盘
19,09:31:10,8.86,0.0,25,22150,卖盘
20,09:31:13,8.86,0.0,1,886,卖盘
21,09:31:19,8.86,0.0,10,8862,卖盘
22,09:31:21,8.87,0.01,2,1774,中性盘
23,09:31:28,8.88,0.01,1,888,买盘
24,09:31:31,8.88,0.0,64,56832,买盘
25,09:31:36,8.88,0.0,9,7983,买盘
26,09:31:40,8.89,0.01,25,22224,买盘
27,09:31:42,8.88,-0.01,4,3555,卖盘
28,09:31:49,8.89,0.01,6,5332,买盘
29,09:31:52,8.88,-0.01,14,12432,卖盘
30,09:31:57,8.9,0.02,61,54290,买盘
31,09:32:01,8.89,-0.01,15,13338,卖盘
32,09:32:04,8.9,0.01,17,15114,买盘
33,09:32:07,8.9,0.0,17,15128,买盘
34,09:32:10,8.91,0.01,14,12474,买盘
35,09:32:13,8.89,-0.02,43,38268,卖盘
36,09:32:15,8.91,0.02,44,39204,买盘
37,09:32:19,8.91,0.0,11,9801,买盘
38,09:32:22,8.92,0.01,17,15164,买盘
39,09:32:24,8.93,0.01,1,893,买盘
40,09:32:31,8.93,0.0,5,4465,买盘
41,09:32:34,8.94,0.01,1,894,买盘
42,09:32:37,8.93,-0.01,4,3571,中性盘
43,09:32:40,8.93,0.0,1,893,卖盘
44,09:32:43,8.94,0.01,9,8046,买盘
45,09:32:49,8.93,-0.01,23,20539,卖盘
46,09:32:52,8.93,0.0,33,29469,买盘
47,09:32:55,8.93,0.0,27,24111,买盘
48,09:32:57,8.93,0.0,10,8930,买盘
49,09:33:04,8.92,-0.01,3,2676,卖盘
50,09:33:07,8.92,0.0,35,31220,卖盘
51,09:33:10,8.91,-0.01,1,891,卖盘
52,09:33:13,8.9,-0.01,28,24946,卖盘
53,09:33:16,8.91,0.01,21,18691,买盘
54,09:33:19,8.91,0.0,11,9800,买盘
55,09:33:22,8.91,0.0,9,8019,买盘
56,09:33:25,8.91,0.0,1,891,买盘
57,09:33:28,8.92,0.01,10,8915,买盘
58,09:33:30,8.91,-0.01,2,1782,中性盘
59,09:33:34,8.91,0.0,4,3564,卖盘
60,09:33:42,8.9,-0.01,79,70310,卖盘
61,09:33:46,8.89,-0.01,1,889,卖盘
62,09:33:49,8.9,0.01,60,53399,买盘
63,09:33:55,8.89,-0.01,28,24897,卖盘
64,09:33:58,8.89,0.0,1,889,卖盘
65,09:34:01,8.9,0.01,1,890,买盘
66,09:34:04,8.9,0.0,20,17800,买盘
67,09:34:10,8.9,0.0,20,17800,买盘
68,09:34:12,8.89,-0.01,6,5336,卖盘
69,09:34:19,8.89,0.0,31,27559,卖盘
70,09:34:22,8.89,0.0,22,19568,卖盘
71,09:34:25,8.89,0.0,4,3557,卖盘
72,09:34:31,8.89,0.0,9,8001,卖盘
73,09:34:34,8.89,0.0,1,889,卖盘
74,09:34:37,8.89,0.0,2,1778,卖盘
75,09:34:40,8.89,0.0,5,4445,卖盘
76,09:34:49,8.88,-0.01,15,13334,卖盘
