,time,price,change,volume,amount,type
0,09:25:04,8.94,0.07,35,31290,买盘
1,09:30:00,8.94,0.0,21,18774,卖盘
2,09:30:04,8.96,0.02,113,101107,买盘
3,09:30:07,8.96,0.0,3,2688,买盘
4,09:30:12,8.93,-0.03,29,25953,卖盘
5,09:30:25,8.94,0.01,1,894,卖盘
6,09:30:27,8.95,0.01,4,3580,买盘
7,09:30:34,8.94,-0.01,1,894,卖盘
8,09:30:43,8.94,0.0,33,29502,卖盘
9,09:30:52,8.94,0.0,20,17880,买盘
10,09:30:55,8.93,-0.01,11,9823,卖盘
11,09:30:58,8.94,0.01,35,31269,买盘
12,09:31:04,8.94,0.0,1,894,卖盘
13,09:31:06,8.94,0.0,1,894,卖盘
14,09:31:09,8.95,0.01,20,17900,买盘
15,09:31:13,8.95,0.0,21,18795,卖盘
16,09:31:16,8.95,0.0,20,17900,卖盘
17,09:31:18,8.95,0.0,3,2685,卖盘
18,09:31:21,8.96,0.01,61,54649,买盘
19,09:31:24,8.96,0.0,1,896,卖盘
20,09:31:31,8.96,0.0,1,896,卖盘
21,09:31:34,8.97,0.01,58,51999,买盘
22,09:31:37,8.97,0.0,6,5382,卖盘
23,09:31:39,8.97,0.0,83,74516,卖盘
24,09:31:42,8.97,0.0,1,897,卖盘
25,09:31:46,8.98,0.01,6,5385,中性盘
26,09:31:48,8.98,0.0,1,898,卖盘
27,09:31:51,8.98,0.0,85,76333,卖盘
28,09:31:55,8.99,0.01,56,50333,买盘
29,09:31:58,9.0,0.01,15,13488,买盘
30,09:32:00,8.99,-0.01,1,899,卖盘
31,09:32:04,8.93,-0.06,1,893,卖盘
32,09:32:07,8.95,0.02,10,8950,买盘
33,09:32:10,8.95,0.0,6,5369,买盘
34,09:32:12,8.93,-0.02,17,15213,卖盘
35,09:32:22,8.93,0.0,2,1786,卖盘
36,09:32:25,8.93,0.0,1,893,卖盘
37,09:32:27,8.95,0.02,9,8055,买盘
38,09:32:31,8.95,0.0,6,5370,卖盘
39,09:32:34,8.94,-0.01,2,1789,卖盘
40,09:32:36,8.95,0.01,2,1790,买盘
41,09:32:40,8.95,0.0,1,895,买盘
42,09:32:43,8.94,-0.01,1,894,卖盘
43,09:32:48,8.99,0.05,143,128481,买盘
44,09:32:54,8.94,-0.05,1,1716,卖盘
45,09:33:04,8.99,0.05,4,3596,买盘
46,09:33:06,8.99,0.0,56,50344,买盘
47,09:33:09,8.99,0.0,10,8990,买盘
48,09:33:19,8.97,-0.02,1,897,卖盘
49,09:33:30,8.99,0.02,10,8990,买盘
50,09:33:33,8.98,-0.01,1,898,卖盘
51,09:33:52,8.99,0.01,13,11687,买盘
52,09:33:58,8.99,0.0,1,899,买盘
53,09:34:01,8.99,0.0,25,22475,买盘
54,09:34:12,8.99,0.0,25,22475,买盘
55,09:34:25,8.99,0.0,1,899,买盘
56,09:34:31,8.99,0.0,5,4495,买盘
57,09:34:40,8.98,-0.01,4,3592,卖盘
58,09:34:43,8.99,0.01,23,20669,买盘
59,09:34:45,8.98,-0.01,1,898,卖盘
60,09:34:49,8.98,0.0,1,898,卖盘
61,09:34:52,8.99,0.01,11,9888,买盘
62,09:35:06,8.98,-0.01,1,898,买盘
63,09:35:15,8.97,-0.01,27,24219,买盘
64,09:35:27,8.95,-0.02,1,895,卖盘
65,09:35:34,8.97,0.02,17,15249,买盘
66,09:35:39,8.98,0.01,2,1796,买盘
67,09:35:45,8.94,-0.04,125,112003,卖盘
68,09:35:57,8.95,0.01,4,3580,卖盘
69,09:36:10,8.96,0.01,11,9856,买盘
70,09:36:12,8.97,0.01,3,2691,买盘
71,09:36:22,8.97,0.0,68,60951,买盘
72,09:36:25,8.98,0.01,1,898,买盘
73,09:36:27,8.97,-0.01,23,20631,卖盘
74,09:36:34,8.97,0.0,12,10774,卖盘
75,09:36:40,8.96,-0.01,3,2688,买盘
76,09:36:45,8.96,0.0,4,3584,买盘
77,09:36:52,8.96,0.0,3,2688,买盘
78,09:36:58,8.96,0.0,23,20608,卖盘
79,09:37:01,8.97,0.01,12,10754,买盘
80,09:37:04,8.97,0.0,45,40365,买盘
81,09:37:09,8.97,0.0,9,8073,买盘
82,09:37:13,8.97,0.0,1,897,买盘
83,09:37:16,8.97,0.0,2,1794,买盘
84,09:37:19,8.97,0.0,5,4485,买盘
85,09:37:30,8.98,0.01,5,4490,买盘
86,09:37:34,8.97,-0.01,78,70034,卖盘
87,09:37:40,8.97,0.0,25,22425,卖盘
88,09:37:54,8.97,0.0,76,68172,买盘
89,09:37:57,8.98,0.01,144,129180,买盘
90,09:38:09,8.97,-0.01,1,897,卖盘
91,09:38:12,8.98,0.01,60,53880,买盘
92,09:38:16,8.98,0.0,7,6286,买盘
93,09:38:19,8.98,0.0,76,68248,买盘
94,09:38:22,8.99,0.01,11,9879,买盘
95,09:38:25,8.99,0.0,338,303862,买盘
96,09:38:27,8.99,0.0,197,177101,买盘
97,09:38:31,9.0,0.01,157,141294,买盘
98,09:38:33,9.03,0.03,25,22575,买盘
99,09:38:39,9.06,0.03,90,81405,买盘
100,09:38:46,9.08,0.02,9,8172,买盘
101,09:38:52,9.08,0.0,30,27240,买盘
102,09:38:55,9.08,0.0,14,12712,买盘
103,09:38:57,9.09,0.01,138,125433,买盘
104,09:39:01,9.1,0.01,4,3638,买盘
105,09:39:03,9.09,-0.01,13,11817,卖盘
106,09:39:07,9.09,0.0,2,1818,买盘
107,09:39:10,9.09,0.0,93,84597,买盘
108,09:39:16,9.09,0.0,24,21816,买盘
109,09:39:19,9.08,-0.01,2,1816,卖盘
110,09:39:21,9.09,0.01,87,79012,买盘
111,09:39:24,9.09,0.0,46,41811,买盘
112,09:39:27,9.09,0.0,101,91807,买盘
113,09:39:37,9.08,-0.01,6,5448,卖盘
114,09:39:39,9.06,-0.02,162,147128,卖盘
115,09:39:43,9.09,0.03,306,277515,买盘
116,09:39:46,9.08,-0.01,10,9080,中性盘
117,09:39:48,9.08,0.0,50,45365,买盘
