,time,price,change,volume,amount,type
0,09:25:04,8.37,0.0,72,60264,卖盘
1,09:30:04,8.37,0.0,56,46772,买盘
2,09:30:06,8.34,-0.03,2,1669,中性盘
3,09:30:18,8.35,0.01,1,835,买盘
4,09:30:22,8.32,-0.03,1,832,卖盘
5,09:30:27,8.34,0.02,1,834,中性盘
6,09:30:31,8.34,0.0,1,834,买盘
7,09:30:33,8.34,0.0,2,1668,买盘
8,09:30:36,8.34,0.0,1,834,买盘
9,09:30:40,8.35,0.01,19,15863,买盘
10,09:30:43,8.35,0.0,6,5010,卖盘
11,09:30:46,8.35,0.0,1,835,卖盘
12,09:30:48,8.35,0.0,41,34236,卖盘
13,09:30:54,8.35,0.0,5,4171,买盘
14,09:30:58,8.35,0.0,9,7513,买盘
15,09:31:05,8.37,0.02,9,7533,买盘
16,09:31:06,8.37,0.0,12,10044,买盘
17,09:31:10,8.38,0.01,20,16740,买盘
18,09:31:13,8.35,-0.03,6,5013,卖盘
19,09:31:19,8.38,0.03,1,838,买盘
20,09:31:22,8.38,0.0,20,16760,买盘
21,09:31:25,8.37,-0.01,50,41850,卖盘
22,09:31:33,8.37,0.0,1,837,买盘
23,09:31:46,8.37,0.0,5,4185,买盘
24,09:31:48,8.36,-0.01,1,836,买盘
25,09:32:04,8.36,0.0,3,2509,卖盘
26,09:32:07,8.36,0.0,2,1672,卖盘
27,09:32:10,8.37,0.01,1,837,买盘
28,09:32:16,8.37,0.0,41,34317,买盘
29,09:32:19,8.37,0.0,8,6696,买盘
30,09:32:22,8.37,0.0,1,837,卖盘
31,09:32:25,8.36,-0.01,47,39297,卖盘
32,09:32:31,8.38,0.02,1,838,买盘
33,09:32:34,8.35,-0.03,51,42668,卖盘
34,09:32:37,8.39,0.04,191,160764,买盘
35,09:32:40,8.38,-0.01,10,7760,卖盘
36,09:32:42,8.35,-0.03,64,53449,卖盘
37,09:32:45,8.35,0.0,10,8976,买盘
38,09:32:49,8.39,0.04,3,2513,买盘
39,09:33:04,8.35,-0.04,15,12545,卖盘
40,09:33:16,8.39,0.04,2,1678,买盘
41,09:33:19,8.37,-0.02,6,5024,卖盘
42,09:33:21,8.36,-0.01,32,26769,卖盘
43,09:33:28,8.39,0.03,6,5034,买盘
44,09:33:34,8.4,0.01,1,840,买盘
45,09:33:37,8.4,0.0,10,8400,买盘
46,09:33:42,8.4,0.0,1,840,买盘
47,09:33:46,8.4,0.0,13,10915,买盘
48,09:33:49,8.4,0.0,1,840,买盘
49,09:33:52,8.4,0.0,1,840,买盘
50,09:33:55,8.4,0.0,4,3360,买盘
51,09:34:04,8.4,0.0,11,9240,卖盘
52,09:34:07,8.4,0.0,3,2520,买盘
53,09:34:09,8.4,0.0,6,5035,买盘
54,09:34:12,8.39,-0.01,3,2517,卖盘
55,09:34:16,8.37,-0.02,36,30141,卖盘
56,09:34:19,8.38,0.01,21,17610,卖盘
57,09:34:25,8.37,-0.01,4,3348,卖盘
58,09:34:27,8.37,0.0,2,1674,卖盘
59,09:34:34,8.38,0.01,3,2512,买盘
60,09:34:36,8.38,0.0,154,129052,买盘
61,09:34:43,8.38,0.0,53,44414,卖盘
62,09:34:49,8.4,0.02,1,840,买盘
63,09:34:55,8.37,-0.03,1,837,卖盘
64,09:34:58,8.36,-0.01,21,17556,卖盘
65,09:35:04,8.37,0.01,1,837,买盘
66,09:35:09,8.37,0.0,26,21737,买盘
67,09:35:12,8.37,0.0,7,5859,买盘
68,09:35:16,8.37,0.0,10,8365,买盘
69,09:35:19,8.36,-0.01,18,15049,卖盘
70,09:35:22,8.37,0.01,10,8370,买盘
71,09:35:27,8.34,-0.03,112,93517,卖盘
72,09:35:30,8.37,0.03,12,10044,买盘
73,09:35:34,8.34,-0.03,2,1671,卖盘
74,09:35:37,8.34,0.0,2,1668,卖盘
75,09:35:40,8.35,0.01,6,5010,买盘
76,09:35:49,8.35,0.0,2,1668,买盘
77,09:35:54,8.35,0.0,1,835,买盘
78,09:36:01,8.35,0.0,11,9185,卖盘
79,09:36:04,8.35,0.0,6,5002,卖盘
80,09:36:10,8.36,0.01,4,3342,买盘
81,09:36:12,8.37,0.01,1,837,买盘
82,09:36:19,8.37,0.0,1,837,买盘
83,09:36:31,8.33,-0.04,27,22531,卖盘
84,09:36:34,8.37,0.04,1,837,买盘
85,09:36:46,8.34,-0.03,11,9174,卖盘
86,09:36:48,8.35,0.01,1,835,中性盘
87,09:36:52,8.35,0.0,5,4175,买盘
88,09:36:55,8.35,0.0,11,9185,买盘
89,09:36:58,8.35,0.0,2,1670,买盘
90,09:37:01,8.36,0.01,3,2508,买盘
91,09:37:04,8.36,0.0,1,836,买盘
92,09:37:19,8.36,0.0,1,836,买盘
93,09:37:22,8.35,-0.01,14,11690,卖盘
94,09:37:25,8.36,0.01,9,7524,买盘
95,09:37:28,8.36,0.0,2,1672,卖盘
96,09:37:31,8.36,0.0,8,6688,卖盘
97,09:37:34,8.36,0.0,3,2508,买盘
98,09:37:37,8.36,0.0,1,836,卖盘
99,09:37:39,8.36,0.0,1,836,卖盘
100,09:37:43,8.34,-0.02,16,13351,卖盘
101,09:37:49,8.35,0.01,1,835,买盘
102,09:37:55,8.34,-0.01,1,834,卖盘
103,09:38:04,8.34,0.0,18,15024,卖盘
104,09:38:10,8.34,0.0,1,834,卖盘
105,09:38:13,8.34,0.0,9,7506,卖盘
106,09:38:16,8.34,0.0,7,5838,卖盘
107,09:38:19,8.34,0.0,11,9176,卖盘
108,09:38:21,8.34,0.0,19,15856,卖盘
109,09:38:24,8.34,0.0,18,15012,卖盘
110,09:38:28,8.34,0.0,3,2502,卖盘
111,09:38:31,8.34,0.0,5,4170,卖盘
112,09:38:34,8.35,0.01,3,2505,买盘
113,09:38:40,8.34,-0.01,3,2502,卖盘
114,09:38:45,8.34,0.0,20,16680,卖盘
115,09:38:49,8.34,0.0,1,834,买盘
116,09:38:55,8.33,-0.01,15,12495,卖盘
117,09:39:01,8.33,0.0,97,80801,卖盘
118,09:39:04,8.33,0.0,3,2501,中性盘
119,09:39:07,8.34,0.01,20,16680,卖盘
120,09:39:16,8.34,0.0,2,1668,买盘
121,09:39:18,8.34,0.0,1,834,买盘
122,09:39:30,8.32,-0.02,10,8320,卖盘
123,09:39:34,8.32,0.0,2,1666,卖盘
124,09:39:37,8.32,0.0,25,20800,卖盘
125,09:39:39,8.32,0.0,5,4160,卖盘
126,09:39:43,8.32,0.0,1,832,卖盘
127,09:39:46,8.32,0.0,1,832,卖盘
128,09:39:49,8.3,-0.02,28,23272,卖盘
129,09:39:52,8.3,0.0,1,830,卖盘
130,09:39:58,8.3,0.0,6,4980,卖盘
131,09:40:04,8.31,0.01,1,831,买盘
132,09:40:06,8.32,0.01,25,20780,买盘
133,09:40:10,8.32,0.0,5,4160,买盘
