,time,price,change,volume,amount,type
0,09:25:04,8.76,-0.18,633,554517,买盘
1,09:30:00,8.79,0.03,14,12304,买盘
2,09:30:04,8.76,-0.03,81,70964,卖盘
3,09:30:07,8.76,0.0,56,49069,卖盘
4,09:30:10,8.76,0.0,53,46429,卖盘
5,09:30:13,8.77,0.01,6,5264,卖盘
6,09:30:16,8.77,0.0,7,6139,卖盘
7,09:30:21,8.79,0.02,4,3516,买盘
8,09:30:31,8.77,-0.02,3,2631,卖盘
9,09:30:33,8.79,0.02,24,21096,买盘
10,09:30:37,8.79,0.0,4,3516,买盘
11,09:30:43,8.79,0.0,16,14064,买盘
12,09:30:48,8.8,0.01,10,8800,买盘
13,09:30:58,8.79,-0.01,110,96761,卖盘
14,09:31:01,8.8,0.01,20,17596,买盘
15,09:31:06,8.8,0.0,122,107360,买盘
16,09:31:09,8.82,0.02,33,29084,买盘
17,09:31:13,8.82,0.0,1,882,买盘
18,09:31:19,8.82,0.0,1,882,买盘
19,09:31:28,8.84,0.02,22,19448,买盘
20,09:31:31,8.84,0.0,3,2650,买盘
21,09:31:33,8.84,0.0,22,19447,买盘
22,09:31:43,8.84,0.0,44,38833,买盘
23,09:31:49,8.84,0.0,17,15028,买盘
24,09:31:52,8.84,0.0,35,30868,买盘
25,09:31:57,8.84,0.0,8,7072,买盘
26,09:32:01,8.8,-0.04,30,26408,卖盘
27,09:32:04,8.78,-0.02,28,24590,卖盘
28,09:32:07,8.8,0.02,18,15840,买盘
29,09:32:09,8.84,0.04,5,4420,买盘
30,09:32:13,8.85,0.01,7,6191,买盘
31,09:32:16,8.85,0.0,54,47790,买盘
32,09:32:19,8.85,0.0,1,885,卖盘
33,09:32:22,8.85,0.0,66,58369,卖盘
34,09:32:27,8.84,-0.01,37,32708,买盘
35,09:32:31,8.84,0.0,1,884,买盘
36,09:32:34,8.84,0.0,9,7956,买盘
37,09:32:46,8.8,-0.04,41,36104,卖盘
38,09:32:49,8.83,0.03,1,883,卖盘
39,09:32:58,8.82,-0.01,22,19404,买盘
40,09:33:19,8.83,0.01,50,44107,买盘
41,09:33:31,8.83,0.0,15,13245,卖盘
42,09:33:33,8.84,0.01,12,10608,买盘
43,09:33:40,8.83,-0.01,9,7947,卖盘
44,09:33:46,8.83,0.0,6,5298,买盘
45,09:33:54,8.83,0.0,38,33554,卖盘
46,09:34:07,8.8,-0.03,28,24665,卖盘
47,09:34:12,8.83,0.03,2,1766,买盘
48,09:34:19,8.83,0.0,49,43267,买盘
49,09:34:22,8.83,0.0,21,18543,卖盘
50,09:34:28,8.81,-0.02,4,3525,卖盘
51,09:34:46,8.8,-0.01,41,36080,卖盘
52,09:34:48,8.81,0.01,37,32595,买盘
53,09:34:57,8.8,-0.01,2,1760,中性盘
54,09:35:04,8.8,0.0,1,880,买盘
55,09:35:10,8.8,0.0,8,7040,买盘
56,09:35:13,8.8,0.0,1,880,买盘
57,09:35:16,8.8,0.0,12,10560,买盘
58,09:35:25,8.8,0.0,11,9680,买盘
59,09:35:37,8.8,0.0,50,44001,卖盘
60,09:35:49,8.8,0.0,10,8800,卖盘
61,09:35:52,8.81,0.01,8,7048,买盘
62,09:35:57,8.81,0.0,5,4405,买盘
63,09:36:01,8.81,0.0,3,2643,买盘
64,09:36:04,8.81,0.0,22,19382,卖盘
65,09:36:06,8.8,-0.01,27,23768,卖盘
66,09:36:13,8.81,0.01,21,18501,买盘
67,09:36:19,8.81,0.0,4,3524,买盘
68,09:36:31,8.81,0.0,41,36121,买盘
69,09:36:43,8.81,0.0,53,46693,卖盘
70,09:36:46,8.82,0.01,80,70560,买盘
71,09:36:49,8.83,0.01,71,62693,买盘
72,09:36:52,8.83,0.0,136,120088,买盘
73,09:36:55,8.83,0.0,24,21192,买盘
74,09:37:01,8.83,0.0,21,18543,买盘
75,09:37:04,8.83,0.0,5,4415,买盘
76,09:37:07,8.83,0.0,1,883,买盘
77,09:37:19,8.83,0.0,21,18543,买盘
78,09:37:25,8.82,-0.01,29,25578,卖盘
79,09:37:31,8.81,-0.01,60,52852,卖盘
80,09:37:34,8.82,0.01,20,17629,买盘
81,09:37:36,8.81,-0.01,62,54562,买盘
82,09:37:40,8.81,0.0,28,24668,卖盘
83,09:37:43,8.81,0.0,62,54622,买盘
84,09:37:46,8.81,0.0,30,26412,卖盘
85,09:37:52,8.8,-0.01,19,16737,卖盘
86,09:37:55,8.81,0.01,12,10572,卖盘
87,09:37:57,8.81,0.0,10,8810,卖盘
88,09:38:04,8.8,-0.01,26,22897,卖盘
89,09:38:16,8.81,0.01,17,14965,买盘
90,09:38:22,8.8,-0.01,2,1760,卖盘
91,09:38:25,8.81,0.01,17,14977,买盘
92,09:38:31,8.81,0.0,1,881,买盘
93,09:38:37,8.82,0.01,1,882,买盘
94,09:38:49,8.82,0.0,17,14994,买盘
95,09:38:55,8.82,0.0,12,10584,买盘
96,09:38:58,8.82,0.0,42,37044,买盘
97,09:39:07,8.82,0.0,10,8820,卖盘
98,09:39:10,8.82,0.0,7,6174,卖盘
99,09:39:13,8.82,0.0,30,26460,卖盘
100,09:39:16,8.82,0.0,12,10584,卖盘
101,09:39:19,8.82,0.0,28,24696,卖盘
102,09:39:22,8.82,0.0,22,19404,卖盘
103,09:39:25,8.82,0.0,70,61745,卖盘
104,09:39:28,8.82,0.0,1,882,买盘
105,09:39:31,8.81,-0.01,10,8810,卖盘
106,09:39:37,8.82,0.01,1,882,买盘
107,09:39:48,8.82,0.0,19,16761,买盘
108,09:39:52,8.82,0.0,4,3528,卖盘
109,09:39:55,8.83,0.01,20,17660,买盘
110,09:39:58,8.81,-0.02,11,9691,卖盘
111,09:40:01,8.83,0.02,22,19426,买盘
112,09:40:04,8.83,0.0,12,10596,买盘
