,time,price,change,volume,amount,type
0,09:25:04,8.68,0.1,2,1736,卖盘
1,09:30:01,8.72,0.04,39,33929,买盘
2,09:30:04,8.71,-0.01,64,55778,卖盘
3,09:30:07,8.71,0.0,224,194890,买盘
4,09:30:10,8.7,-0.01,5,4351,卖盘
5,09:30:12,8.71,0.01,21,18291,买盘
6,09:30:19,8.72,0.01,1,872,中性盘
7,09:30:22,8.72,0.0,8,6976,买盘
8,09:30:34,8.72,0.0,1,872,买盘
9,09:30:39,8.71,-0.01,7,6097,卖盘
10,09:30:46,8.7,-0.01,50,43500,卖盘
11,09:30:48,8.71,0.01,1,871,买盘
12,09:30:51,8.71,0.0,44,38284,买盘
13,09:30:55,8.7,-0.01,2,1740,卖盘
14,09:31:04,8.71,0.01,34,29614,买盘
15,09:31:13,8.7,-0.01,2,1740,卖盘
16,09:31:16,8.71,0.01,1,871,买盘
17,09:31:19,8.71,0.0,1,871,买盘
18,09:31:25,8.71,0.0,73,63583,买盘
19,09:31:28,8.71,0.0,23,20033,卖盘
20,09:31:30,8.71,0.0,4,3484,买盘
21,09:31:34,8.71,0.0,20,17405,卖盘
22,09:31:37,8.7,-0.01,9,7830,卖盘
23,09:31:43,8.7,0.0,5,4352,卖盘
24,09:31:46,8.7,0.0,26,22620,卖盘
25,09:31:49,8.71,0.01,11,9572,买盘
26,09:31:51,8.71,0.0,31,26998,买盘
27,09:31:54,8.7,-0.01,2,1740,卖盘
28,09:31:57,8.7,0.0,8,6965,卖盘
29,09:32:04,8.71,0.01,45,39195,买盘
30,09:32:07,8.71,0.0,508,442052,买盘
31,09:32:09,8.71,0.0,1,871,卖盘
32,09:32:12,8.71,0.0,4,3484,卖盘
33,09:32:18,8.72,0.01,72,62744,买盘
34,09:32:22,8.71,-0.01,2,1742,中性盘
35,09:32:25,8.71,0.0,3,2613,买盘
36,09:32:27,8.71,0.0,35,30485,买盘
37,09:32:30,8.7,-0.01,40,34812,卖盘
38,09:32:34,8.72,0.02,2,1744,买盘
39,09:32:37,8.71,-0.01,3,2630,卖盘
40,09:32:39,8.72,0.01,1,872,买盘
41,09:32:42,8.71,-0.01,3,2613,卖盘
42,09:32:46,8.71,0.0,3,2613,卖盘
43,09:32:48,8.71,0.0,3,2613,卖盘
44,09:32:52,8.71,0.0,5,4356,卖盘
45,09:32:55,8.71,0.0,42,36577,卖盘
46,09:33:04,8.72,0.01,3,2616,买盘
47,09:33:06,8.72,0.0,140,122080,买盘
48,09:33:13,8.72,0.0,10,8720,卖盘
49,09:33:15,8.72,0.0,21,18312,卖盘
50,09:33:22,8.72,0.0,12,10465,卖盘
51,09:33:27,8.72,0.0,3,2616,卖盘
52,09:33:34,8.73,0.01,17,14841,买盘
53,09:33:36,8.72,-0.01,184,160627,卖盘
54,09:33:40,8.73,0.01,85,74205,买盘
55,09:33:43,8.72,-0.01,50,43600,卖盘
56,09:33:49,8.72,0.0,19,16568,卖盘
57,09:33:52,8.73,0.01,11,9593,买盘
58,09:33:54,8.72,-0.01,4,3490,卖盘
59,09:33:57,8.73,0.01,18,15714,买盘
60,09:34:01,8.72,-0.01,10,8720,卖盘
61,09:34:13,8.72,0.0,16,13952,卖盘
62,09:34:15,8.72,0.0,45,39240,卖盘
63,09:34:18,8.72,0.0,23,20056,卖盘
64,09:34:24,8.72,0.0,45,39240,卖盘
65,09:34:28,8.72,0.0,1,872,卖盘
66,09:34:31,8.72,0.0,6,5232,卖盘
67,09:34:34,8.71,-0.01,2,1742,卖盘
68,09:34:42,8.71,0.0,1,871,卖盘
69,09:34:46,8.72,0.01,5,4360,买盘
70,09:34:51,8.72,0.0,1,872,买盘
71,09:35:19,8.72,0.0,1,872,买盘
72,09:35:22,8.71,-0.01,54,47072,卖盘
73,09:35:30,8.71,0.0,11,9581,卖盘
74,09:35:34,8.71,0.0,13,11329,卖盘
75,09:35:48,8.72,0.01,15,13080,卖盘
