,time,price,change,volume,amount,type
0,09:25:04,13.22,-0.01,32,42304,卖盘
1,09:30:04,13.22,0.0,14,18508,卖盘
2,09:30:07,13.37,0.15,119,158153,买盘
3,09:30:10,13.25,-0.12,2,2651,中性盘
4,09:30:16,13.25,0.0,6,7950,买盘
5,09:30:19,13.26,0.01,2,2651,买盘
6,09:30:28,13.37,0.11,1,1337,买盘
7,09:30:37,13.35,-0.02,10,13350,中性盘
8,09:30:46,13.35,0.0,1,1335,中性盘
9,09:30:49,13.36,0.01,1,1336,买盘
10,09:30:52,13.35,-0.01,7,9345,卖盘
11,09:30:55,13.31,-0.04,51,68077,卖盘
12,09:30:58,13.35,0.04,15,19984,中性盘
13,09:31:01,13.36,0.01,13,17358,买盘
14,09:31:07,13.36,0.0,2,2672,买盘
15,09:31:13,13.28,-0.08,50,66532,卖盘
16,09:31:16,13.28,0.0,20,26560,买盘
17,09:31:19,13.36,0.08,20,26709,买盘
18,09:31:28,13.34,-0.02,1,1334,买盘
19,09:31:34,13.34,0.0,5,6669,买盘
20,09:31:46,13.31,-0.03,1,1331,卖盘
21,09:31:49,13.32,0.01,4,5328,买盘
22,09:32:04,13.34,0.02,4,5335,买盘
23,09:32:07,13.33,-0.01,14,18649,中性盘
24,09:32:10,13.31,-0.02,22,29295,卖盘
25,09:32:13,13.31,0.0,5,6655,买盘
26,09:32:16,13.29,-0.02,19,25251,买盘
27,09:32:25,13.28,-0.01,32,42496,卖盘
28,09:32:28,13.28,0.0,6,7968,买盘
29,09:32:31,13.24,-0.04,67,88761,卖盘
30,09:32:34,13.25,0.01,1,1325,中性盘
31,09:32:43,13.24,-0.01,1,1324,卖盘
32,09:32:46,13.25,0.01,8,10600,买盘
33,09:32:55,13.26,0.01,1,1326,卖盘
34,09:32:58,13.23,-0.03,63,83397,卖盘
35,09:33:01,13.28,0.05,5,6636,买盘
36,09:33:04,13.25,-0.03,6,7950,卖盘
37,09:33:16,13.28,0.03,84,111508,买盘
38,09:33:22,13.3,0.02,1,1330,卖盘
39,09:33:28,13.31,0.01,1,1331,买盘
40,09:33:31,13.3,-0.01,16,21280,卖盘
41,09:33:34,13.3,0.0,1,1330,卖盘
42,09:33:37,13.3,0.0,4,5320,买盘
43,09:33:40,13.28,-0.02,1,1328,卖盘
44,09:33:46,13.29,0.01,2,2658,买盘
45,09:33:49,13.28,-0.01,1,1328,卖盘
46,09:33:52,13.29,0.01,2,2658,买盘
47,09:33:55,13.29,0.0,1,1329,卖盘
48,09:33:58,13.29,0.0,8,10632,卖盘
49,09:34:01,13.29,0.0,24,31882,买盘
50,09:34:04,13.29,0.0,5,6645,买盘
51,09:34:07,13.29,0.0,5,6645,买盘
52,09:34:10,13.29,0.0,7,9307,卖盘
53,09:34:13,13.29,0.0,3,3987,买盘
54,09:34:16,13.28,-0.01,14,18592,卖盘
55,09:34:19,13.28,0.0,6,7968,买盘
56,09:34:22,13.28,0.0,11,14608,买盘
57,09:34:25,13.25,-0.03,12,15905,卖盘
58,09:34:28,13.28,0.03,50,66252,买盘
59,09:34:31,13.25,-0.03,20,26500,卖盘
60,09:34:40,13.24,-0.01,16,20593,卖盘
61,09:34:43,13.24,0.0,8,10705,卖盘
62,09:34:46,13.26,0.02,7,9281,买盘
63,09:34:49,13.26,0.0,1,1326,买盘
64,09:34:52,13.26,0.0,55,72930,买盘
65,09:34:58,13.28,0.02,3,3982,买盘
66,09:35:01,13.28,0.0,2,2655,买盘
67,09:35:04,13.28,0.0,26,34528,买盘
68,09:35:10,13.3,0.02,1,1330,买盘
69,09:35:16,13.3,0.0,1,1330,买盘
70,09:35:28,13.3,0.0,1,1330,买盘
71,09:35:31,13.29,-0.01,3,3987,卖盘
72,09:35:37,13.3,0.01,12,15959,买盘
73,09:35:43,13.3,0.0,1,1330,买盘
74,09:35:49,13.3,0.0,2,2660,买盘
75,09:36:01,13.29,-0.01,2,2658,卖盘
76,09:36:04,13.3,0.01,2,2660,买盘
77,09:36:07,13.3,0.0,6,7980,买盘
78,09:36:16,13.29,-0.01,10,13290,卖盘
79,09:36:28,13.29,0.0,2,2658,买盘
80,09:36:31,13.28,-0.01,1,1328,卖盘
81,09:36:34,13.29,0.01,6,7974,买盘
82,09:36:46,13.29,0.0,10,13290,卖盘
83,09:36:49,13.3,0.01,1,1330,买盘
84,09:36:52,13.3,0.0,5,6650,买盘
85,09:37:01,13.29,-0.01,23,30567,卖盘
86,09:37:04,13.3,0.01,6,7980,买盘
87,09:37:07,13.3,0.0,14,18620,买盘
88,09:37:13,13.3,0.0,5,6650,买盘
89,09:37:25,13.29,-0.01,26,34554,卖盘
90,09:37:28,13.3,0.01,1,1330,买盘
91,09:37:31,13.29,-0.01,14,18608,卖盘
92,09:37:34,13.28,-0.01,11,14609,卖盘
93,09:37:46,13.28,0.0,18,23904,卖盘
94,09:37:49,13.29,0.01,2,2658,买盘
95,09:37:52,13.28,-0.01,5,6640,卖盘
96,09:37:58,13.28,0.0,2,2656,卖盘
97,09:38:01,13.28,0.0,8,10624,卖盘
98,09:38:04,13.28,0.0,2,2656,买盘
99,09:38:07,13.27,-0.01,1,1327,中性盘
100,09:38:13,13.26,-0.01,6,7956,卖盘
101,09:38:16,13.27,0.01,13,17251,买盘
102,09:38:22,13.27,0.0,3,3981,买盘
103,09:38:28,13.27,0.0,2,2654,买盘
104,09:38:31,13.25,-0.02,20,26500,卖盘
105,09:38:49,13.29,0.04,1,1329,买盘
106,09:39:01,13.25,-0.04,20,26506,卖盘
107,09:39:05,13.28,0.03,3,3984,买盘
108,09:39:07,13.28,0.0,2,2656,买盘
109,09:39:22,13.29,0.01,6,7971,买盘
110,09:39:25,13.28,-0.01,1,1328,卖盘
111,09:39:28,13.28,0.0,1,1328,中性盘
112,09:39:31,13.25,-0.03,2,2650,卖盘
113,09:39:40,13.25,0.0,2,2650,卖盘
114,09:39:42,13.29,0.04,5,6645,买盘
115,09:39:46,13.25,-0.04,3,3975,卖盘
116,09:39:48,13.29,0.04,2,2658,买盘
117,09:39:58,13.29,0.0,1,1329,买盘
118,09:40:01,13.24,-0.05,20,26480,卖盘
119,09:40:04,13.29,0.05,3,3987,买盘
120,09:40:10,13.29,0.0,1,1329,买盘
121,09:40:28,13.29,0.0,2,2658,买盘
122,09:40:34,13.25,-0.04,7,9275,卖盘
123,09:40:37,13.29,0.04,1,1329,买盘
124,09:40:49,13.27,-0.02,1,1327,买盘
