,time,price,change,volume,amount,type
0,09:30:07,14.73,-0.17,3,4419,卖盘
1,09:30:10,14.74,0.01,1,1474,中性盘
2,09:30:16,14.9,0.16,13,19370,买盘
3,09:30:25,14.9,0.0,15,22380,买盘
4,09:30:28,14.9,0.0,3,4470,卖盘
5,09:30:40,14.82,-0.08,1,1482,买盘
6,09:30:43,14.82,0.0,1,1482,买盘
7,09:30:46,14.8,-0.02,11,16280,卖盘
8,09:30:55,14.79,-0.01,17,25143,买盘
9,09:31:19,14.75,-0.04,1,1475,卖盘
10,09:31:25,14.75,0.0,6,8850,卖盘
11,09:31:28,14.75,0.0,1,1475,卖盘
12,09:31:40,14.74,-0.01,10,14740,卖盘
13,09:31:43,14.74,0.0,4,5896,卖盘
14,09:31:46,14.75,0.01,8,11794,买盘
15,09:31:49,14.74,-0.01,4,5896,卖盘
16,09:31:52,14.74,0.0,1,1474,买盘
17,09:31:55,14.74,0.0,8,11797,卖盘
18,09:32:07,14.75,0.01,5,7375,买盘
19,09:32:10,14.75,0.0,15,22125,买盘
20,09:32:16,14.76,0.01,1,2435,买盘
21,09:32:22,14.77,0.01,6,8862,买盘
22,09:32:25,14.77,0.0,3,4431,买盘
23,09:32:34,14.8,0.03,3,4440,买盘
24,09:32:37,14.8,0.0,5,7400,买盘
25,09:33:07,14.81,0.01,11,16295,卖盘
26,09:33:34,14.82,0.01,5,7419,卖盘
27,09:33:46,14.82,0.0,4,5928,卖盘
28,09:33:49,14.82,0.0,6,8893,卖盘
29,09:34:16,14.82,0.0,135,200070,卖盘
30,09:34:19,14.83,0.01,4,5932,买盘
31,09:34:22,14.83,0.0,16,23721,买盘
32,09:34:28,14.83,0.0,4,5932,买盘
33,09:34:31,14.82,-0.01,2,2965,卖盘
34,09:34:37,14.83,0.01,8,11864,买盘
35,09:34:46,14.86,0.03,57,84646,买盘
36,09:34:49,14.86,0.0,5,7430,卖盘
37,09:35:04,14.87,0.01,1,1487,买盘
38,09:35:07,14.86,-0.01,16,23776,卖盘
39,09:35:10,14.86,0.0,4,5944,买盘
40,09:35:13,14.86,0.0,10,14860,买盘
41,09:35:19,14.86,0.0,10,14860,买盘
42,09:35:25,14.87,0.01,6,8922,买盘
43,09:35:31,14.87,0.0,6,8922,买盘
44,09:35:34,14.87,0.0,13,19331,买盘
45,09:35:46,14.87,0.0,32,47579,买盘
46,09:36:07,14.87,0.0,1,1487,卖盘
47,09:36:13,14.88,0.01,10,14876,买盘
48,09:36:34,14.83,-0.05,7,10383,卖盘
49,09:36:43,14.87,0.04,28,41544,买盘
50,09:36:46,14.87,0.0,10,14870,卖盘
51,09:36:49,14.82,-0.05,35,52000,卖盘
52,09:37:07,14.83,0.01,10,14830,卖盘
53,09:37:22,14.82,-0.01,25,37050,卖盘
54,09:37:25,14.83,0.01,10,14830,买盘
55,09:37:31,14.83,0.0,12,17796,买盘
56,09:37:46,14.83,0.0,10,14830,卖盘
57,09:37:49,14.86,0.03,5,7430,买盘
58,09:37:52,14.86,0.0,4,5944,买盘
59,09:37:58,14.86,0.0,1,1486,买盘
60,09:38:01,14.88,0.02,66,98208,买盘
61,09:38:04,14.98,0.1,14,20972,买盘
62,09:38:07,14.88,-0.1,3,4464,卖盘
63,09:38:28,14.88,0.0,5,7440,卖盘
64,09:38:55,14.88,0.0,2,2976,卖盘
65,09:39:07,14.88,0.0,7,10416,卖盘
66,09:39:46,14.89,0.01,4,5956,卖盘
67,09:39:49,14.88,-0.01,10,14887,卖盘
68,09:39:55,14.88,0.0,4,5952,卖盘
69,09:40:07,14.88,0.0,4,5952,卖盘
70,09:40:13,14.88,0.0,1,1488,卖盘
71,09:40:16,14.88,0.0,7,10416,卖盘
72,09:40:19,14.89,0.01,12,17865,买盘
73,09:40:22,14.88,-0.01,4,5952,中性盘
74,09:40:25,14.89,0.01,11,16378,买盘
75,09:40:28,14.89,0.0,8,11912,买盘
76,09:40:31,14.89,0.0,3,4467,买盘
77,09:40:34,14.89,0.0,3,4467,买盘
78,09:40:37,14.89,0.0,4,5956,买盘
79,09:40:43,14.89,0.0,3,4467,卖盘
80,09:40:49,14.9,0.01,5,7449,买盘
81,09:40:52,14.9,0.0,3,4470,买盘
82,09:40:55,14.9,0.0,5,7450,卖盘
83,09:41:01,14.9,0.0,10,14900,卖盘
84,09:41:10,14.95,0.05,4,5980,买盘
85,09:41:49,14.95,0.0,1,1495,买盘
86,09:41:55,14.95,0.0,3,4485,卖盘
87,09:42:19,14.95,0.0,3,4485,卖盘
88,09:42:46,14.92,-0.03,10,14920,卖盘
89,09:43:04,14.91,-0.01,10,14910,卖盘
90,09:43:10,14.91,0.0,3,3728,卖盘
91,09:43:25,14.91,0.0,19,29074,卖盘
92,09:43:43,14.91,0.0,21,30566,买盘
93,09:43:58,14.91,0.0,24,35784,卖盘
94,09:44:04,14.91,0.0,10,14910,卖盘
95,09:44:07,14.91,0.0,10,14910,卖盘
96,09:44:13,14.91,0.0,1,2236,卖盘
97,09:44:19,14.9,-0.01,2,2980,卖盘
98,09:44:22,14.9,0.0,2,2980,卖盘
99,09:44:28,14.89,-0.01,8,11912,卖盘
100,09:45:01,14.88,-0.01,22,32736,卖盘
101,09:45:07,14.87,-0.01,5,7435,卖盘
102,09:45:13,14.87,0.0,7,10409,卖盘
103,09:45:16,14.87,0.0,2,2974,卖盘
104,09:45:19,14.87,0.0,3,4461,卖盘
105,09:45:22,14.87,0.0,2,2974,卖盘
106,09:45:25,14.87,0.0,2,2974,卖盘
107,09:45:28,14.87,0.0,1,1487,卖盘
108,09:45:34,14.86,-0.01,1,1486,卖盘
109,09:45:37,14.86,0.0,2,2972,卖盘
110,09:45:43,14.87,0.01,2,2973,买盘
111,09:45:49,14.86,-0.01,1,1486,卖盘
112,09:45:52,14.86,0.0,7,10402,卖盘
113,09:45:58,14.81,-0.05,200,296251,卖盘
114,09:46:10,14.86,0.05,10,14860,买盘
115,09:46:13,14.81,-0.05,5,7405,卖盘
116,09:46:16,14.86,0.05,1,1486,买盘
117,09:46:22,14.81,-0.05,27,39987,卖盘
118,09:46:25,14.86,0.05,29,42979,买盘
119,09:46:28,14.86,0.0,1,1486,买盘
120,09:46:31,14.86,0.0,1,1486,买盘
121,09:46:37,14.86,0.0,14,20804,买盘
122,09:46:40,14.81,-0.05,5,7405,卖盘
123,09:46:49,14.86,0.05,13,19318,买盘
124,09:46:55,14.86,0.0,9,13374,买盘
125,09:47:01,14.86,0.0,51,75594,买盘
126,09:47:04,14.86,0.0,2,2972,买盘
127,09:47:07,14.87,0.01,5,7435,买盘
128,09:47:28,14.88,0.01,9,12644,买盘
129,09:47:55,14.89,0.01,1,1489,买盘
130,09:48:22,14.92,0.03,1,1492,买盘
131,09:48:25,14.89,-0.03,16,23842,卖盘
132,09:48:37,14.89,0.0,10,14890,买盘
133,09:48:40,14.89,0.0,4,5956,买盘
134,09:48:58,14.89,0.0,1,1489,卖盘
135,09:49:10,14.89,0.0,11,16379,卖盘
136,09:50:10,14.89,0.0,29,43171,买盘
137,09:50:13,14.89,0.0,8,11912,卖盘
138,09:50:25,14.89,0.0,66,98274,卖盘
139,09:50:31,14.89,0.0,3,4467,卖盘
140,09:50:34,14.89,0.0,3,4467,卖盘
141,09:50:37,14.89,0.0,3,4467,卖盘
142,09:50:40,14.89,0.0,2,2978,卖盘
143,09:50:43,14.89,0.0,3,4467,卖盘
144,09:50:46,14.89,0.0,3,4467,卖盘
145,09:50:49,14.89,0.0,3,4467,卖盘
146,09:50:52,14.89,0.0,1,1489,卖盘
147,09:51:07,14.9,0.01,5,7450,买盘
148,09:51:16,14.86,-0.04,1,1486,卖盘
149,09:51:28,14.89,0.03,3,4467,买盘
150,09:51:31,14.85,-0.04,17,25245,卖盘
151,09:51:34,14.89,0.04,1,1489,买盘
152,09:51:52,14.83,-0.06,12,17796,卖盘
