,time,price,change,volume,amount,type
0,09:25:04,13.85,0.15,27,37395,卖盘
1,09:30:07,13.9,0.05,95,131935,买盘
2,09:30:10,13.91,0.01,1,1391,中性盘
3,09:30:13,13.91,0.0,1,1391,卖盘
4,09:30:16,13.95,0.04,1,1395,买盘
5,09:30:19,13.95,0.0,24,33480,买盘
6,09:30:25,13.95,0.0,37,51615,卖盘
7,09:30:28,13.95,0.0,1,1395,卖盘
8,09:30:31,13.95,0.0,2,2790,卖盘
9,09:30:34,13.95,0.0,2,2790,卖盘
10,09:30:37,13.95,0.0,2,2790,卖盘
11,09:30:40,13.95,0.0,1,1395,卖盘
12,09:30:43,13.96,0.01,40,55816,买盘
13,09:30:46,13.95,-0.01,2,2790,卖盘
14,09:30:49,13.91,-0.04,54,75261,卖盘
15,09:30:55,13.96,0.05,17,23732,买盘
16,09:30:58,13.96,0.0,31,43276,卖盘
17,09:31:01,13.96,0.0,34,47464,卖盘
18,09:31:04,13.96,0.0,14,19544,卖盘
19,09:31:07,13.96,0.0,18,25128,卖盘
20,09:31:10,13.96,0.0,13,18148,卖盘
21,09:31:13,13.96,0.0,32,45300,卖盘
22,09:31:16,13.96,0.0,12,16124,卖盘
23,09:31:19,13.91,-0.05,2,2782,卖盘
24,09:31:22,13.92,0.01,6,8352,中性盘
25,09:31:25,13.92,0.0,1,1392,卖盘
26,09:31:31,13.95,0.03,2,2790,买盘
27,09:31:34,13.93,-0.02,10,13930,卖盘
28,09:31:43,13.93,0.0,14,19502,卖盘
29,09:31:49,13.93,0.0,17,23681,卖盘
30,09:31:52,13.91,-0.02,5,6955,卖盘
31,09:31:55,13.91,0.0,10,13910,卖盘
32,09:32:01,13.91,0.0,4,5564,卖盘
33,09:32:04,13.91,0.0,10,13910,卖盘
34,09:32:07,13.92,0.01,11,15312,卖盘
35,09:32:10,13.92,0.0,11,15312,卖盘
36,09:32:16,13.92,0.0,12,16704,卖盘
37,09:32:28,13.9,-0.02,9,12511,卖盘
38,09:32:40,13.9,0.0,32,44480,卖盘
39,09:32:43,13.9,0.0,15,20850,卖盘
40,09:32:46,13.9,0.0,11,15290,卖盘
41,09:32:49,13.9,0.0,20,27800,卖盘
42,09:32:55,13.89,-0.01,6,8337,卖盘
43,09:33:04,13.9,0.01,5,6950,买盘
44,09:33:07,13.9,0.0,5,6950,买盘
45,09:33:13,13.89,-0.01,52,72228,卖盘
46,09:33:19,13.89,0.0,3,4167,买盘
47,09:33:31,13.89,0.0,5,6945,买盘
48,09:33:34,13.88,-0.01,4,5552,卖盘
49,09:33:43,13.88,0.0,3,4164,卖盘
50,09:33:46,13.88,0.0,20,27760,卖盘
51,09:33:52,13.89,0.01,8,11109,买盘
52,09:33:55,13.88,-0.01,6,8328,卖盘
53,09:33:58,13.88,0.0,53,73564,卖盘
54,09:34:10,13.88,0.0,7,9716,买盘
55,09:34:13,13.87,-0.01,3,4161,卖盘
56,09:34:16,13.86,-0.01,40,55471,卖盘
57,09:34:31,13.86,0.0,10,13860,卖盘
58,09:34:34,13.86,0.0,14,19404,卖盘
59,09:34:40,13.86,0.0,2,2772,卖盘
