,time,price,change,volume,amount,type
0,09:30:10,14.4,-0.11,5,7200,卖盘
1,09:31:07,14.39,-0.01,5,7194,买盘
2,09:31:10,14.4,0.01,5,7200,买盘
3,09:31:13,14.4,0.0,3,4320,买盘
4,09:31:16,14.4,0.0,2,2880,买盘
5,09:31:46,14.4,0.0,2,2880,卖盘
6,09:32:07,14.4,0.0,2,2880,卖盘
7,09:32:13,14.41,0.01,6,8646,买盘
8,09:32:46,14.42,0.01,16,23072,卖盘
9,09:32:49,14.42,0.0,15,21630,买盘
10,09:33:01,14.42,0.0,5,7210,买盘
11,09:33:13,14.42,0.0,7,10094,买盘
12,09:33:19,14.42,0.0,6,8652,买盘
13,09:33:34,14.47,0.05,6,8682,买盘
14,09:33:40,14.4,-0.07,46,66295,卖盘
15,09:33:49,14.4,0.0,7,10080,买盘
16,09:33:58,14.4,0.0,4,5760,买盘
17,09:34:04,14.4,0.0,1,1440,买盘
18,09:34:13,14.4,0.0,13,18720,买盘
19,09:34:19,14.4,0.0,1,1440,买盘
20,09:34:22,14.4,0.0,2,2880,买盘
21,09:34:25,14.4,0.0,1,1440,买盘
22,09:34:31,14.4,0.0,5,7200,买盘
23,09:34:55,14.4,0.01,5,7200,买盘
24,09:35:01,14.38,-0.02,32,45802,卖盘
25,09:35:04,14.37,-0.01,5,7185,买盘
26,09:35:10,14.37,0.0,6,8619,买盘
27,09:35:16,14.37,0.0,3,4310,买盘
28,09:35:37,14.36,-0.01,2,2872,买盘
29,09:35:40,14.36,0.0,8,11488,卖盘
30,09:35:46,14.36,0.0,6,8616,卖盘
31,09:35:49,14.35,-0.01,20,28709,卖盘
32,09:35:52,14.35,0.0,24,34445,卖盘
33,09:35:58,14.35,0.0,4,5740,买盘
34,09:36:10,14.34,-0.01,32,45899,卖盘
35,09:36:13,14.49,0.15,36,51658,买盘
36,09:36:25,14.36,-0.13,55,79160,中性盘
37,09:36:55,14.45,0.09,8,11536,买盘
38,09:37:01,14.46,0.01,2,2892,卖盘
39,09:37:19,14.43,-0.03,3,4329,买盘
40,09:37:31,14.43,0.0,7,10099,买盘
41,09:37:52,14.47,0.04,2,2894,买盘
42,09:38:19,14.44,-0.03,6,8662,买盘
43,09:38:28,14.43,-0.01,1,1443,卖盘
44,09:38:34,14.47,0.04,7,10111,买盘
45,09:39:19,14.45,-0.02,13,18784,买盘
46,09:39:25,14.45,0.0,1,1445,卖盘
47,09:39:37,14.47,0.02,8,12411,买盘
48,09:39:40,14.45,-0.02,46,65681,卖盘
49,09:39:43,14.45,0.0,3,4335,买盘
50,09:40:07,14.45,0.0,1,1445,买盘
51,09:40:19,14.49,0.04,4,5794,卖盘
52,09:40:25,14.44,-0.05,1,1444,卖盘
53,09:41:07,14.45,0.01,7,10115,卖盘
54,09:41:34,14.44,-0.01,11,15884,卖盘
55,09:41:46,14.45,0.01,11,15895,卖盘
56,09:41:52,14.43,-0.02,4,5772,卖盘
57,09:42:01,14.41,-0.02,19,27388,卖盘
58,09:42:04,14.39,-0.02,1,1439,买盘
59,09:42:07,14.39,0.0,11,16029,买盘
60,09:42:10,14.38,-0.01,1,1237,买盘
61,09:42:16,14.37,-0.01,3,4311,卖盘
62,09:42:19,14.37,0.0,4,5748,卖盘
63,09:43:01,14.45,0.08,5,7225,买盘
64,09:43:25,14.45,0.0,18,26010,买盘
65,09:43:34,14.45,0.0,7,10115,卖盘
66,09:43:55,14.45,0.0,45,65025,卖盘
67,09:44:01,14.45,0.0,9,13005,卖盘
68,09:44:07,14.45,0.0,24,34680,卖盘
69,09:44:28,14.37,-0.08,1,1437,卖盘
70,09:45:22,14.44,0.07,3,4332,买盘
71,09:45:27,14.37,-0.07,2,2874,卖盘
72,09:45:34,14.47,0.1,3,4341,买盘
73,09:45:52,14.38,-0.09,100,143800,卖盘
74,09:46:28,14.38,0.0,1,1438,卖盘
75,09:47:22,14.46,0.08,5,7230,买盘
76,09:47:28,14.46,0.0,1,1446,买盘
77,09:47:52,14.46,0.0,1,1446,买盘
78,09:48:01,14.46,0.0,4,5784,卖盘
79,09:50:13,14.47,0.01,2,2894,买盘
80,09:50:16,14.46,-0.01,83,120036,卖盘
81,09:50:28,14.47,0.01,2,2894,卖盘
