,time,price,change,volume,amount,type
0,09:25:04,14.04,-0.05,5,7020,卖盘
1,09:30:04,14.02,-0.02,2,2804,卖盘
2,09:30:07,14.01,-0.01,18,25212,买盘
3,09:30:25,13.93,-0.08,10,13930,卖盘
4,09:30:34,13.92,-0.01,9,12537,卖盘
5,09:30:37,13.94,0.02,1,1394,中性盘
6,09:30:46,13.93,-0.01,5,6967,卖盘
7,09:30:55,13.97,0.04,1,1397,买盘
8,09:31:07,13.97,0.0,1,1397,卖盘
9,09:31:10,13.93,-0.04,31,43292,卖盘
10,09:31:43,14.01,0.08,2,2802,买盘
11,09:31:49,13.96,-0.05,4,5586,卖盘
12,09:31:52,14.0,0.04,1,1400,买盘
13,09:31:55,14.0,0.0,1,1400,买盘
14,09:32:01,13.94,-0.06,39,54415,卖盘
15,09:32:04,14.0,0.06,5,7000,买盘
16,09:32:07,13.98,-0.02,4,5592,卖盘
17,09:32:10,13.99,0.01,3,4198,中性盘
18,09:32:19,14.0,0.01,2,2800,买盘
19,09:32:25,14.0,0.0,10,14000,卖盘
20,09:32:28,14.0,0.0,10,14000,卖盘
21,09:32:31,14.0,0.0,6,8400,卖盘
22,09:32:34,14.01,0.01,2,2800,买盘
23,09:32:37,14.0,-0.01,1,1400,中性盘
24,09:32:40,14.0,0.0,2,2800,买盘
25,09:32:43,14.0,0.0,1,1400,买盘
26,09:32:58,14.0,0.0,8,11188,买盘
27,09:33:10,13.97,-0.03,59,82425,卖盘
28,09:33:22,13.99,0.02,8,11175,买盘
29,09:33:31,13.99,0.0,1,1399,买盘
30,09:33:34,13.98,-0.01,2,2796,卖盘
31,09:33:46,13.98,0.0,5,6990,买盘
32,09:33:49,13.99,0.01,8,11186,买盘
33,09:33:55,13.99,0.0,2,2798,买盘
34,09:33:58,13.99,0.0,2,2798,买盘
35,09:34:04,14.0,0.01,17,23768,买盘
36,09:34:07,14.0,0.0,2,2800,买盘
37,09:34:10,14.0,0.0,1,1400,买盘
38,09:34:19,14.01,0.01,10,14002,买盘
39,09:34:34,14.01,0.0,6,8406,买盘
40,09:34:40,14.01,0.0,2,2802,买盘
41,09:34:46,14.01,0.0,4,5604,买盘
42,09:34:49,14.01,0.0,9,12609,买盘
43,09:34:55,14.03,0.02,5,7015,买盘
44,09:35:04,14.08,0.05,9,12672,买盘
45,09:35:25,14.03,-0.05,5,7015,卖盘
46,09:35:40,14.01,-0.02,25,35064,卖盘
47,09:35:46,14.05,0.04,4,5626,卖盘
48,09:35:49,14.05,0.0,1,1405,卖盘
49,09:36:10,14.05,0.0,6,8430,卖盘
50,09:36:19,14.07,0.02,13,18289,买盘
51,09:36:31,14.01,-0.06,2,2802,卖盘
52,09:36:55,14.01,0.0,10,14010,卖盘
53,09:37:13,14.01,0.0,11,15411,卖盘
54,09:37:16,14.01,0.0,5,7005,买盘
55,09:37:19,14.01,0.0,2,2802,买盘
56,09:37:31,14.0,-0.01,29,40600,卖盘
57,09:37:37,13.97,-0.03,1,1397,卖盘
58,09:37:40,13.97,0.0,1,1397,卖盘
59,09:37:43,13.97,0.0,7,9788,卖盘
60,09:37:46,13.97,0.0,3,4191,卖盘
61,09:37:55,13.97,0.0,7,9779,中性盘
62,09:37:58,13.95,-0.02,15,20925,卖盘
63,09:38:01,13.95,0.0,5,6975,卖盘
64,09:38:10,13.95,0.0,6,8375,卖盘
65,09:38:25,13.99,0.04,2,2798,买盘
66,09:38:28,13.95,-0.04,5,6975,卖盘
67,09:38:34,13.95,0.0,3,4185,买盘
68,09:38:37,13.95,0.0,1,1395,买盘
69,09:38:40,13.95,0.0,3,4185,买盘
70,09:38:46,13.94,-0.01,35,48806,卖盘
71,09:38:49,13.94,0.0,1,1394,买盘
72,09:38:52,13.93,-0.01,1,1393,卖盘
73,09:39:01,13.92,-0.01,17,23667,卖盘
74,09:39:04,13.94,0.02,14,19512,买盘
75,09:39:10,13.91,-0.03,10,13912,卖盘
76,09:39:16,13.94,0.03,11,15334,买盘
77,09:39:19,13.91,-0.03,13,18083,卖盘
78,09:39:25,13.91,0.0,2,2782,卖盘
79,09:39:28,13.9,-0.01,47,65344,卖盘
80,09:39:34,13.9,0.0,76,105644,卖盘
81,09:40:01,13.92,0.02,4,5572,卖盘
82,09:40:04,13.94,0.02,10,13928,买盘
83,09:40:07,13.94,0.0,5,6970,买盘
84,09:40:22,13.92,-0.02,3,4178,卖盘
85,09:40:25,13.93,0.01,1,1393,买盘
86,09:40:28,13.92,-0.01,12,16709,卖盘
87,09:40:34,13.96,0.04,9,12564,中性盘
88,09:40:40,13.94,-0.02,11,15334,卖盘
89,09:40:43,13.97,0.03,28,39116,买盘
90,09:40:55,13.93,-0.04,68,94744,卖盘
91,09:40:58,13.93,0.0,12,16716,买盘
92,09:41:01,13.93,0.0,14,19502,买盘
93,09:41:19,13.93,0.0,12,16714,买盘
94,09:41:22,13.93,0.0,2,2786,买盘
95,09:41:31,13.93,0.0,4,5572,买盘
96,09:41:40,13.92,-0.01,3,4176,卖盘
97,09:41:55,13.96,0.04,1,1396,买盘
98,09:42:01,13.97,0.01,3,4191,买盘
99,09:42:04,13.97,0.0,3,4191,买盘
100,09:42:10,13.96,-0.01,8,11168,卖盘
101,09:42:28,13.93,-0.03,67,93331,卖盘
102,09:42:34,13.93,0.0,2,2786,买盘
103,09:42:37,13.93,0.0,17,23681,买盘
104,09:42:46,13.92,-0.01,30,41760,卖盘
105,09:42:49,13.92,0.0,16,22272,卖盘
106,09:42:52,13.93,0.01,50,69650,买盘
107,09:42:58,13.92,-0.01,3,4176,卖盘
108,09:43:19,13.93,0.01,8,11144,买盘
109,09:43:31,13.92,-0.01,34,47358,卖盘
110,09:43:40,13.96,0.04,2,2792,买盘
111,09:44:10,13.96,0.0,2,2792,买盘
112,09:44:28,13.96,0.0,5,6980,买盘
113,09:44:31,13.93,-0.03,13,18109,卖盘
114,09:44:34,13.93,0.0,1,1393,买盘
115,09:44:40,13.93,0.0,3,4179,买盘
116,09:44:43,13.93,0.0,3,4179,买盘
117,09:44:49,13.92,-0.01,7,9744,卖盘
118,09:44:52,13.93,0.01,50,69650,买盘
119,09:44:55,13.93,0.0,2,2786,买盘
120,09:44:58,13.93,0.0,1,1393,买盘
121,09:45:04,13.93,0.0,14,19502,买盘
122,09:45:37,13.95,0.02,1,1395,买盘
123,09:45:49,13.97,0.02,1,1397,买盘
124,09:45:52,13.95,-0.02,4,5581,卖盘
125,09:45:55,13.95,0.0,1,1395,买盘
126,09:45:58,13.94,-0.01,6,8369,卖盘
127,09:46:01,13.95,0.01,1,1395,中性盘
