,time,price,change,volume,amount,type
0,09:25:04,14.77,-0.2,149,220073,卖盘
1,09:30:04,14.65,-0.12,11,16147,卖盘
2,09:30:07,14.7,0.05,277,407060,买盘
3,09:30:10,14.7,0.0,25,36638,买盘
4,09:30:19,14.68,-0.02,11,16147,买盘
5,09:30:22,14.65,-0.03,40,58615,卖盘
6,09:30:31,14.73,0.08,33,48525,买盘
7,09:30:34,14.73,0.0,10,14730,卖盘
8,09:30:37,14.73,0.0,6,8838,卖盘
9,09:30:40,14.73,0.0,11,16203,卖盘
10,09:30:43,14.75,0.02,100,147500,买盘
11,09:30:46,14.75,0.0,2,2950,买盘
12,09:30:52,14.75,0.0,16,23601,卖盘
13,09:30:55,14.73,-0.02,63,92889,卖盘
14,09:30:58,14.75,0.02,3,4425,买盘
15,09:31:01,14.75,0.0,73,107571,买盘
16,09:31:04,14.75,0.0,38,56050,卖盘
17,09:31:10,14.76,0.01,3,4428,卖盘
18,09:31:13,14.77,0.01,21,31013,买盘
19,09:31:16,14.76,-0.01,10,14760,卖盘
20,09:31:19,14.77,0.01,36,53167,买盘
21,09:31:22,14.78,0.01,166,245250,买盘
22,09:31:25,14.77,-0.01,6,8862,中性盘
23,09:31:31,14.8,0.03,39,57700,买盘
24,09:31:34,14.8,0.0,2,2960,卖盘
25,09:31:37,14.8,0.0,3,4440,卖盘
26,09:31:49,14.8,0.0,45,66625,卖盘
27,09:31:52,14.82,0.02,2,2964,买盘
28,09:31:55,14.82,0.0,8,11856,卖盘
29,09:31:58,14.85,0.03,31,46022,买盘
30,09:32:01,14.85,0.0,1,1485,卖盘
31,09:32:07,14.88,0.03,55,81840,买盘
32,09:32:10,14.89,0.01,112,166744,买盘
33,09:32:13,14.89,0.0,5,7445,卖盘
34,09:32:16,14.9,0.01,1,1490,买盘
35,09:32:19,14.9,0.0,17,25322,买盘
36,09:32:28,14.91,0.01,14,20874,买盘
37,09:32:31,14.99,0.08,57,85221,买盘
38,09:32:40,15.0,0.01,5,7500,买盘
39,09:32:43,14.95,-0.05,54,80942,卖盘
40,09:32:46,15.02,0.07,9,13518,买盘
41,09:32:49,15.02,0.0,61,91616,买盘
42,09:32:52,15.0,-0.02,18,27000,卖盘
43,09:32:55,14.99,-0.01,111,166489,卖盘
44,09:32:58,15.0,0.01,8,11969,中性盘
45,09:33:01,15.02,0.02,56,84033,买盘
46,09:33:07,15.02,0.0,7,10512,买盘
47,09:33:10,15.01,-0.01,111,166505,中性盘
48,09:33:13,15.01,0.0,57,85596,卖盘
49,09:33:16,15.01,0.0,98,147107,卖盘
50,09:33:19,15.02,0.01,17,25534,中性盘
51,09:33:22,15.02,0.0,23,34540,卖盘
52,09:33:25,15.02,0.0,20,30040,卖盘
53,09:33:28,15.04,0.02,31,46624,买盘
54,09:33:31,15.02,-0.02,8,12016,卖盘
55,09:33:34,15.04,0.02,4,6016,买盘
56,09:33:37,15.03,-0.01,23,34589,卖盘
57,09:33:40,15.04,0.01,4,6016,卖盘
58,09:33:43,15.04,0.0,2,3008,中性盘
59,09:33:46,15.05,0.01,10,15050,买盘
60,09:33:49,15.04,-0.01,44,66201,卖盘
61,09:33:52,15.05,0.01,3,4515,中性盘
62,09:33:55,15.05,0.0,21,31635,买盘
63,09:33:58,15.05,0.0,125,188118,卖盘
64,09:34:04,15.08,0.03,23,34645,买盘
65,09:34:07,15.08,0.0,16,24128,卖盘
66,09:34:10,15.1,0.02,109,164666,买盘
67,09:34:13,15.1,0.0,12,18114,买盘
68,09:34:16,15.08,-0.02,33,49823,卖盘
69,09:34:19,15.09,0.01,20,30180,卖盘
70,09:34:22,15.1,0.01,34,51330,买盘
71,09:34:25,15.1,0.0,15,22650,卖盘
72,09:34:28,15.1,0.0,25,37763,卖盘
73,09:34:31,15.1,0.0,56,84560,卖盘
74,09:34:34,15.11,0.01,46,69493,买盘
75,09:34:37,15.11,0.0,82,123961,买盘
76,09:34:40,15.11,0.0,87,131453,卖盘
77,09:34:43,15.1,-0.01,64,96741,卖盘
78,09:34:46,15.15,0.05,36,54483,买盘
79,09:34:49,15.11,-0.04,33,49906,卖盘
80,09:34:52,15.18,0.07,57,86388,买盘
81,09:34:55,15.1,-0.08,157,237595,卖盘
82,09:34:58,15.18,0.08,10,15164,买盘
83,09:35:01,15.2,0.02,27,40935,买盘
84,09:35:04,15.2,0.0,59,89570,买盘
85,09:35:07,15.16,-0.04,9,13672,卖盘
86,09:35:10,15.16,0.0,2,3032,卖盘
87,09:35:13,15.28,0.12,59,89744,买盘
88,09:35:16,15.25,-0.03,121,184525,卖盘
89,09:35:19,15.2,-0.05,69,105046,卖盘
90,09:35:22,15.16,-0.04,17,25804,卖盘
91,09:35:25,15.16,0.0,34,51672,卖盘
92,09:35:28,15.2,0.04,25,38682,中性盘
93,09:35:31,15.25,0.05,65,99122,买盘
94,09:35:34,15.16,-0.09,93,141162,卖盘
95,09:35:37,15.2,0.04,15,22762,买盘
96,09:35:40,15.23,0.03,50,76058,买盘
97,09:35:43,15.23,0.0,45,68418,买盘
98,09:35:46,15.23,0.0,26,39592,买盘
99,09:35:49,15.22,-0.01,31,47156,中性盘
100,09:35:52,15.2,-0.02,158,240711,卖盘
101,09:35:55,15.22,0.02,4,6084,中性盘
102,09:35:58,15.25,0.03,70,106568,买盘
103,09:36:01,15.25,0.0,113,172282,买盘
104,09:36:05,15.25,0.0,92,140281,买盘
105,09:36:08,15.23,-0.02,53,80807,卖盘
106,09:36:10,15.23,0.0,7,10661,卖盘
107,09:36:13,15.23,0.0,4,6092,买盘
108,09:36:16,15.3,0.07,330,504175,买盘
109,09:36:19,15.25,-0.05,8,12198,买盘
110,09:36:22,15.29,0.04,15,22863,买盘
111,09:36:25,15.23,-0.06,63,95939,卖盘
112,09:36:28,15.25,0.02,24,36595,买盘
113,09:36:31,15.25,0.0,20,30500,卖盘
114,09:36:34,15.29,0.04,8,12226,买盘
115,09:36:37,15.29,0.0,26,39702,买盘
116,09:36:40,15.3,0.01,265,405321,买盘
117,09:36:43,15.3,0.0,15,22950,卖盘
118,09:36:46,15.3,0.0,16,24481,卖盘
119,09:36:49,15.3,0.0,115,176018,卖盘
120,09:36:52,15.3,0.0,14,21440,卖盘
121,09:36:58,15.33,0.03,129,197644,买盘
122,09:37:01,15.3,-0.03,10,15300,卖盘
123,09:37:04,15.31,0.01,23,35213,买盘
124,09:37:07,15.35,0.04,151,231461,买盘
125,09:37:10,15.35,0.0,16,24560,卖盘
126,09:37:13,15.35,0.0,115,176525,卖盘
127,09:37:16,15.35,0.0,2,3070,卖盘
128,09:37:19,15.36,0.01,19,29168,买盘
129,09:37:22,15.33,-0.03,29,44545,卖盘
130,09:37:25,15.36,0.03,24,36856,卖盘
131,09:37:28,15.38,0.02,38,58402,买盘
132,09:37:31,15.37,-0.01,54,82950,中性盘
133,09:37:34,15.38,0.01,18,27676,买盘
134,09:37:37,15.41,0.03,126,194029,买盘
135,09:37:40,15.39,-0.02,61,93991,卖盘
136,09:37:43,15.4,0.01,25,38481,买盘
137,09:37:46,15.41,0.01,24,37002,买盘
138,09:37:49,15.41,0.0,109,168351,卖盘
139,09:37:52,15.41,0.0,1,1541,买盘
140,09:37:55,15.41,0.0,35,53970,买盘
141,09:37:58,15.4,-0.01,139,214160,卖盘
142,09:38:01,15.41,0.01,85,131049,买盘
143,09:38:04,15.41,0.0,42,64737,卖盘
144,09:38:07,15.41,0.0,20,30820,买盘
145,09:38:10,15.41,0.0,42,64697,买盘
146,09:38:13,15.4,-0.01,61,93991,卖盘
147,09:38:16,15.41,0.01,107,164899,买盘
148,09:38:19,15.41,0.0,14,21574,卖盘
149,09:38:22,15.43,0.02,47,72433,买盘
150,09:38:25,15.41,-0.02,37,57017,卖盘
151,09:38:28,15.43,0.02,18,27227,卖盘
152,09:38:31,15.43,0.0,40,61102,买盘
153,09:38:34,15.42,-0.01,15,23138,卖盘
154,09:38:37,15.42,0.0,70,107987,卖盘
155,09:38:40,15.43,0.01,15,23135,买盘
156,09:38:43,15.44,0.01,17,26243,买盘
157,09:38:46,15.43,-0.01,47,72523,卖盘
158,09:38:49,15.45,0.02,68,106107,买盘
159,09:38:52,15.45,0.0,4,6180,卖盘
160,09:38:55,15.45,0.0,61,94292,卖盘
161,09:38:58,15.47,0.02,10,15460,买盘
162,09:39:01,15.48,0.01,149,230598,买盘
163,09:39:04,15.47,-0.01,20,30952,卖盘
164,09:39:07,15.47,0.0,85,131683,卖盘
165,09:39:10,15.5,0.03,299,462711,买盘
166,09:39:13,15.5,0.0,132,204847,卖盘
167,09:39:16,15.5,0.0,21,32571,卖盘
168,09:39:19,15.52,0.02,14,21718,中性盘
169,09:39:22,15.5,-0.02,228,353998,卖盘
170,09:39:25,15.55,0.05,301,467533,买盘
171,09:39:28,15.55,0.0,10,15550,卖盘
172,09:39:31,15.59,0.04,145,225660,买盘
173,09:39:34,15.55,-0.04,28,43540,卖盘
174,09:39:37,15.59,0.04,17,26474,买盘
175,09:39:40,15.59,0.0,31,48333,买盘
176,09:39:43,15.6,0.01,53,82575,买盘
177,09:39:46,15.65,0.05,130,202773,买盘
178,09:39:49,15.6,-0.05,66,103079,卖盘
179,09:39:52,15.65,0.05,62,96795,买盘
180,09:39:55,15.64,-0.01,34,53180,中性盘
181,09:39:58,15.65,0.01,16,25040,买盘
182,09:40:01,15.65,0.0,62,96925,买盘
183,09:40:04,15.65,0.0,31,48486,买盘
184,09:40:07,15.66,0.01,262,409985,买盘
185,09:40:10,15.65,-0.01,88,137784,卖盘
186,09:40:13,15.65,0.0,284,444413,卖盘
187,09:40:16,15.68,0.03,158,247671,买盘
188,09:40:19,15.65,-0.03,105,164506,卖盘
189,09:40:22,15.67,0.02,109,170856,中性盘
190,09:40:25,15.7,0.03,83,130243,买盘
191,09:40:28,15.66,-0.04,74,115965,卖盘
192,09:40:31,15.7,0.04,30,47053,买盘
193,09:40:34,15.7,0.0,189,296564,买盘
194,09:40:37,15.7,0.0,37,58090,卖盘
195,09:40:40,15.74,0.04,51,80107,买盘
196,09:40:43,15.71,-0.03,53,83448,卖盘
197,09:40:46,15.74,0.03,5,7858,中性盘
198,09:40:49,15.78,0.04,64,100752,买盘
199,09:40:52,15.7,-0.08,73,114769,卖盘
200,09:40:55,15.71,0.01,71,111472,买盘
201,09:40:58,15.71,0.0,23,36130,买盘
202,09:41:01,15.68,-0.03,50,78505,卖盘
203,09:41:04,15.7,0.02,64,100444,中性盘
204,09:41:07,15.67,-0.03,30,47039,卖盘
205,09:41:10,15.7,0.03,126,197641,买盘
206,09:41:13,15.68,-0.02,20,31330,买盘
207,09:41:16,15.7,0.02,206,323104,买盘
208,09:41:19,15.7,0.0,45,70650,卖盘
209,09:41:22,15.7,0.0,157,246491,卖盘
210,09:41:25,15.67,-0.03,44,69005,卖盘
