,time,price,change,volume,amount,type
0,09:25:05,14.45,0.07,8,11560,买盘
1,09:30:07,14.45,0.0,140,202300,卖盘
2,09:30:10,14.45,0.0,6,8668,买盘
3,09:31:19,14.34,-0.11,7,10038,买盘
4,09:31:22,14.4,0.06,9,12942,买盘
5,09:32:07,14.33,-0.07,14,20068,卖盘
6,09:32:40,14.23,-0.1,2,2846,卖盘
7,09:32:52,14.31,0.08,7,10016,买盘
8,09:32:58,14.33,0.02,17,24361,买盘
9,09:33:04,14.33,0.0,1,1433,卖盘
10,09:33:16,14.32,-0.01,4,5728,卖盘
11,09:33:19,14.32,0.0,2,2864,卖盘
12,09:33:37,14.3,-0.02,1,1430,卖盘
13,09:33:40,14.31,0.01,2,2862,买盘
14,09:33:46,14.3,-0.01,1,1430,买盘
15,09:34:07,14.3,0.0,1,1430,买盘
16,09:34:13,14.25,-0.05,12,17100,卖盘
17,09:34:16,14.3,0.05,1,1430,买盘
18,09:34:37,14.25,-0.05,21,31278,卖盘
19,09:34:40,14.25,0.0,3,3420,卖盘
20,09:35:04,14.27,0.02,5,7135,买盘
21,09:35:07,14.3,0.03,7,10004,买盘
22,09:35:10,14.25,-0.05,10,14252,卖盘
23,09:35:13,14.25,0.0,21,29927,卖盘
24,09:35:19,14.29,0.04,1,1429,买盘
25,09:35:25,14.25,-0.04,5,6726,卖盘
26,09:35:28,14.25,0.0,1,1425,买盘
27,09:35:31,14.25,0.0,24,34599,买盘
28,09:35:34,14.3,0.05,24,34320,买盘
29,09:35:43,14.3,0.0,39,55770,买盘
30,09:35:46,14.3,0.0,30,42900,买盘
31,09:35:49,14.3,0.0,1,1430,买盘
32,09:35:52,14.3,0.0,8,11440,买盘
33,09:35:55,14.3,0.0,3,4290,买盘
34,09:35:58,14.3,0.0,8,11440,买盘
35,09:36:01,14.31,0.01,4,5724,买盘
36,09:36:04,14.3,-0.01,2,2860,中性盘
37,09:36:10,14.3,0.0,1,1430,买盘
38,09:36:13,14.29,-0.01,11,15721,买盘
39,09:36:19,14.25,-0.04,83,118582,卖盘
40,09:36:22,14.29,0.04,30,42870,买盘
41,09:36:28,14.25,-0.04,14,19993,卖盘
42,09:36:34,14.25,0.0,3,4275,卖盘
43,09:36:52,14.3,0.05,21,30020,买盘
44,09:37:06,14.3,0.0,1,1430,买盘
45,09:37:25,14.3,0.0,10,14300,买盘
46,09:37:34,14.3,0.0,50,71500,买盘
47,09:37:55,14.31,0.01,69,98667,买盘
