,time,price,change,volume,amount,type
0,09:30:04,14.75,-0.11,6,8850,买盘
1,09:30:07,14.76,0.01,4,5902,买盘
2,09:30:19,14.76,0.0,1,1476,买盘
3,09:31:07,14.75,-0.01,3,4425,卖盘
4,09:31:13,14.76,0.01,5,7380,买盘
5,09:31:16,14.76,0.0,15,22140,买盘
6,09:31:22,14.76,0.0,3,4428,买盘
7,09:31:34,14.76,0.0,13,19188,卖盘
8,09:31:43,14.76,0.0,2,2952,卖盘
9,09:32:10,14.81,0.05,1,1481,买盘
10,09:32:22,14.79,-0.02,5,7399,卖盘
11,09:32:28,14.82,0.03,1,1482,买盘
12,09:32:40,14.79,-0.03,9,13311,卖盘
13,09:32:46,14.82,0.03,5,7410,买盘
14,09:32:55,14.8,-0.02,5,7400,卖盘
15,09:33:07,14.8,0.0,4,5920,卖盘
16,09:33:10,14.8,0.0,2,2960,买盘
17,09:33:28,14.78,-0.02,12,17743,卖盘
18,09:33:31,14.8,0.02,6,8874,买盘
19,09:33:55,14.77,-0.03,7,10345,卖盘
20,09:34:04,14.8,0.03,2,2960,卖盘
21,09:34:07,14.8,0.0,3,4441,卖盘
22,09:34:10,14.8,0.0,6,8880,卖盘
23,09:34:13,14.81,0.01,10,14801,买盘
24,09:34:31,14.82,0.01,10,14820,买盘
25,09:34:49,14.88,0.06,1,1488,买盘
26,09:36:04,14.88,0.0,1,1488,买盘
27,09:36:10,14.88,0.0,6,8926,买盘
28,09:36:22,14.84,-0.04,2,2969,卖盘
29,09:36:43,14.88,0.04,1,1488,买盘
30,09:38:10,14.83,-0.05,10,14830,卖盘
31,09:38:25,14.83,0.0,2,2966,卖盘
32,09:38:37,14.83,0.0,2,2966,买盘
33,09:38:43,14.83,0.01,2,2966,买盘
34,09:38:46,14.83,0.0,13,19279,买盘
35,09:39:13,14.85,0.02,1,1485,买盘
36,09:39:19,14.85,0.0,1,1485,买盘
37,09:39:25,14.86,0.01,1,1486,买盘
38,09:39:37,14.83,-0.03,23,34123,卖盘
39,09:40:16,14.86,0.03,14,20804,买盘
40,09:41:13,14.86,0.0,1,1486,买盘
41,09:41:28,14.87,0.01,5,7435,买盘
42,09:41:34,14.88,0.01,1,1488,买盘
43,09:41:37,14.88,0.0,3,4464,买盘
44,09:41:43,14.9,0.02,1,1490,买盘
45,09:41:46,14.9,0.0,2,2980,买盘
46,09:42:10,14.95,0.05,87,129682,买盘
47,09:42:16,14.95,0.0,13,19435,卖盘
48,09:42:25,14.95,0.0,16,23576,买盘
49,09:42:31,14.96,0.01,2,2992,卖盘
50,09:42:34,14.97,0.01,11,16467,买盘
51,09:42:40,14.97,0.0,2,2994,卖盘
52,09:42:43,14.97,0.0,3,4491,卖盘
53,09:42:46,14.97,0.0,10,14970,买盘
54,09:42:49,14.97,0.0,5,7485,卖盘
55,09:42:58,14.98,0.01,12,17976,买盘
56,09:43:01,14.98,0.0,8,11984,卖盘
57,09:43:07,14.97,-0.01,34,50898,卖盘
