,time,price,change,volume,amount,type
0,09:25:04,14.12,-0.13,25,35300,买盘
1,09:30:04,14.25,0.13,24,34173,买盘
2,09:30:07,14.25,0.0,35,49875,卖盘
3,09:30:10,14.25,0.0,3,4275,买盘
4,09:30:16,14.29,0.04,1,1429,买盘
5,09:30:22,14.26,-0.03,5,7130,卖盘
6,09:30:25,14.29,0.03,9,12846,买盘
7,09:30:28,14.29,0.0,1,1429,买盘
8,09:30:31,14.25,-0.04,10,14261,卖盘
9,09:30:34,14.26,0.01,18,25716,卖盘
10,09:30:37,14.28,0.02,2,2854,买盘
11,09:30:49,14.28,0.0,5,7129,买盘
12,09:30:52,14.28,0.0,4,5712,买盘
13,09:30:55,14.28,0.0,5,7140,买盘
14,09:30:58,14.28,0.0,1,1428,买盘
15,09:31:01,14.26,-0.02,4,5708,卖盘
16,09:31:07,14.28,0.02,20,28524,买盘
17,09:31:10,14.25,-0.03,62,88350,卖盘
18,09:31:16,14.25,0.0,41,58392,买盘
19,09:31:22,14.21,-0.04,5,7105,中性盘
20,09:31:25,14.24,0.03,1,1424,买盘
21,09:31:28,14.24,0.0,1,1424,买盘
22,09:31:37,14.25,0.01,1,1425,买盘
23,09:31:52,14.26,0.01,10,14260,买盘
24,09:32:01,14.25,-0.01,8,11400,卖盘
25,09:32:04,14.26,0.01,45,64205,卖盘
26,09:32:13,14.27,0.01,13,18546,买盘
27,09:32:16,14.26,-0.01,17,24257,卖盘
28,09:32:19,14.28,0.02,27,38556,买盘
29,09:32:22,14.28,0.0,16,22848,买盘
30,09:32:25,14.28,0.0,42,59940,买盘
31,09:32:28,14.28,0.0,22,31416,买盘
32,09:32:31,14.28,0.0,72,102776,买盘
33,09:32:37,14.29,0.01,13,18577,买盘
34,09:32:43,14.29,0.0,3,4287,买盘
35,09:32:46,14.29,0.0,1,1429,买盘
36,09:32:49,14.29,0.0,1,1429,买盘
37,09:32:52,14.29,0.0,6,8574,买盘
38,09:32:55,14.29,0.0,1,1429,买盘
39,09:33:07,14.28,-0.01,29,41416,卖盘
40,09:33:16,14.3,0.02,42,60060,买盘
41,09:33:22,14.3,0.0,15,21450,卖盘
42,09:33:31,14.31,0.01,11,15741,买盘
43,09:33:40,14.31,0.0,11,15741,买盘
44,09:33:46,14.3,-0.01,13,18593,卖盘
45,09:33:49,14.31,0.01,5,7155,买盘
46,09:34:16,14.37,0.06,6,8621,买盘
47,09:34:22,14.35,-0.02,7,10045,买盘
48,09:34:34,14.36,0.01,39,56044,卖盘
49,09:34:37,14.39,0.03,5,7195,买盘
50,09:34:49,14.39,0.0,1,1439,买盘
51,09:34:55,14.39,0.0,20,28780,买盘
52,09:34:58,14.36,-0.03,3,4308,卖盘
53,09:35:01,14.35,-0.01,58,83236,卖盘
54,09:35:04,14.39,0.04,6,8626,买盘
55,09:35:10,14.39,0.0,1,1439,买盘
56,09:35:13,14.39,0.0,4,5756,买盘
57,09:35:16,14.5,0.11,345,497394,买盘
58,09:35:25,14.4,-0.1,11,15840,买盘
59,09:35:31,14.49,0.09,1,1449,中性盘
60,09:35:34,14.4,-0.09,1,1440,卖盘
61,09:35:37,14.4,0.0,1,1440,卖盘
62,09:35:40,14.48,0.08,3,4344,买盘
63,09:35:43,14.48,0.0,4,5792,买盘
64,09:35:46,14.4,-0.08,2,2881,卖盘
65,09:35:58,14.46,0.06,14,20202,买盘
66,09:36:01,14.4,-0.06,5,7200,卖盘
67,09:36:04,14.46,0.06,2,2892,买盘
68,09:36:07,14.41,-0.05,15,21664,中性盘
69,09:36:10,14.46,0.05,29,41906,买盘
70,09:36:13,14.46,0.0,1,1446,买盘
71,09:36:16,14.46,0.0,12,17352,买盘
72,09:36:19,14.46,0.0,1,1446,买盘
73,09:36:22,14.45,-0.01,1,1445,卖盘
74,09:36:25,14.45,0.0,11,15895,卖盘
75,09:36:31,14.45,0.0,2,2890,买盘
76,09:36:34,14.45,0.0,10,14450,买盘
77,09:36:40,14.41,-0.04,25,36062,卖盘
78,09:36:43,14.41,0.0,5,7205,买盘
79,09:36:46,14.41,0.0,1,1441,买盘
80,09:36:49,14.41,0.0,7,10087,买盘
81,09:36:55,14.45,0.04,108,155859,买盘
82,09:36:58,14.45,0.0,20,28900,买盘
83,09:37:04,14.45,0.0,1,1445,买盘
84,09:37:10,14.46,0.01,80,115633,买盘
85,09:37:13,14.43,-0.03,8,11550,卖盘
86,09:37:16,14.46,0.03,1,1446,买盘
87,09:37:22,14.45,-0.01,1,1445,卖盘
88,09:37:34,14.46,0.01,24,34703,买盘
89,09:37:46,14.45,-0.01,12,17342,卖盘
90,09:37:49,14.45,0.0,5,7225,卖盘
91,09:37:52,14.46,0.01,30,43363,买盘
92,09:38:04,14.44,-0.02,1,1444,卖盘
93,09:38:10,14.43,-0.01,5,7215,买盘
94,09:38:19,14.43,0.0,1,1443,买盘
95,09:38:22,14.43,0.0,10,14430,买盘
96,09:38:31,14.42,-0.01,13,18746,卖盘
97,09:38:34,14.43,0.01,2,2886,买盘
98,09:38:40,14.43,0.0,5,7216,卖盘
99,09:38:46,14.43,0.0,3,4329,卖盘
100,09:38:52,14.42,-0.01,39,56272,卖盘
101,09:38:58,14.43,0.01,8,11544,买盘
102,09:39:01,14.44,0.01,2,2888,卖盘
103,09:39:16,14.44,0.0,5,7221,卖盘
104,09:39:19,14.45,0.01,1,1445,中性盘
105,09:39:22,14.46,0.01,4,5784,买盘
106,09:39:25,14.45,-0.01,1,1445,卖盘
107,09:39:28,14.45,0.0,1,1445,卖盘
108,09:39:40,14.46,0.01,1,1446,买盘
109,09:39:55,14.45,-0.01,12,17347,卖盘
110,09:39:58,14.45,0.0,1,1445,买盘
111,09:40:01,14.45,0.0,1,1445,买盘
112,09:40:04,14.44,-0.01,1,1444,卖盘
113,09:40:16,14.44,0.0,20,28880,卖盘
114,09:40:19,14.44,0.0,40,57760,卖盘
115,09:40:28,14.44,0.0,1,1444,买盘
116,09:40:31,14.44,0.0,16,23103,买盘
117,09:40:37,14.42,-0.02,11,15864,卖盘
118,09:40:40,14.42,0.0,1,1442,卖盘
119,09:40:43,14.44,0.02,4,5770,买盘
120,09:40:49,14.44,0.0,2,2888,买盘
121,09:40:55,14.42,-0.02,5,7210,卖盘
122,09:40:58,14.43,0.01,2,2886,买盘
123,09:41:10,14.42,-0.01,10,14420,卖盘
124,09:41:13,14.42,0.0,10,14420,卖盘
125,09:41:34,14.43,0.01,4,5770,买盘
126,09:41:40,14.43,0.0,14,20202,买盘
127,09:41:43,14.42,-0.01,6,8652,卖盘
128,09:41:46,14.42,0.0,1,1442,买盘
129,09:41:49,14.42,0.0,2,2883,买盘
130,09:41:55,14.42,0.0,1,1442,买盘
131,09:42:01,14.42,0.0,3,4326,买盘
132,09:42:04,14.41,-0.01,3,4325,卖盘
133,09:42:07,14.42,0.01,1,1442,买盘
134,09:42:10,14.41,-0.01,5,7205,卖盘
135,09:42:16,14.41,0.0,1,1441,中性盘
136,09:42:19,14.4,-0.01,10,14402,卖盘
137,09:42:25,14.43,0.03,32,46163,买盘
138,09:42:28,14.43,0.0,1,1443,买盘
139,09:42:37,14.43,0.0,1,1443,卖盘
140,09:42:58,14.43,0.0,8,11544,卖盘
141,09:43:01,14.36,-0.07,41,58947,卖盘
142,09:43:07,14.42,0.06,4,5771,中性盘
143,09:43:10,14.43,0.01,1,1443,买盘
144,09:43:13,14.4,-0.03,21,30240,买盘
145,09:43:16,14.4,0.0,5,7200,买盘
146,09:43:19,14.43,0.03,6,8652,买盘
147,09:43:22,14.43,0.0,5,7215,卖盘
148,09:43:25,14.43,0.0,18,25974,卖盘
149,09:43:34,14.37,-0.06,17,24429,卖盘
150,09:43:40,14.37,0.0,3,4311,买盘
151,09:43:43,14.36,-0.01,1,1436,卖盘
152,09:43:49,14.37,0.01,1,1437,买盘
153,09:44:04,14.37,0.0,9,12933,卖盘
154,09:44:22,14.37,0.0,4,5748,卖盘
155,09:44:28,14.38,0.01,1,1438,卖盘
156,09:44:31,14.38,0.0,1,1438,卖盘
157,09:44:46,14.42,0.04,1,1442,买盘
158,09:44:49,14.42,0.0,2,2884,买盘
159,09:45:07,14.41,-0.01,7,10087,买盘
160,09:45:10,14.41,0.0,3,4323,买盘
161,09:45:16,14.41,0.0,1,1441,卖盘
162,09:45:22,14.41,0.0,30,43230,卖盘
163,09:45:28,14.4,-0.01,5,7200,卖盘
164,09:45:31,14.4,0.0,7,10080,买盘
165,09:45:46,14.4,0.0,2,2880,买盘
166,09:45:58,14.39,-0.01,14,20146,卖盘
167,09:46:01,14.39,0.0,15,21585,买盘
168,09:46:04,14.39,0.0,1,1439,买盘
169,09:46:07,14.4,0.01,25,36000,买盘
170,09:46:10,14.4,0.0,21,30240,卖盘
171,09:46:19,14.4,0.0,6,8640,买盘
172,09:46:31,14.41,0.01,1,1441,买盘
173,09:46:34,14.41,0.0,31,44671,买盘
174,09:46:37,14.41,0.0,1,1441,买盘
175,09:46:40,14.41,0.0,1,1441,买盘
176,09:46:49,14.4,-0.01,13,18722,卖盘
177,09:46:52,14.41,0.01,2,2882,买盘
178,09:46:58,14.41,0.0,18,25938,买盘
179,09:47:01,14.4,-0.01,1,1440,卖盘
180,09:47:05,14.41,0.01,1,1441,买盘
181,09:47:22,14.41,0.0,2,2882,买盘
182,09:47:28,14.42,0.01,13,18736,买盘
183,09:47:40,14.41,-0.01,1,1441,卖盘
184,09:47:43,14.42,0.01,21,30282,买盘
185,09:47:46,14.42,0.0,1,1442,卖盘
186,09:47:49,14.43,0.01,2,2886,买盘
187,09:47:58,14.43,0.0,1,1443,买盘
188,09:48:10,14.42,-0.01,16,23073,卖盘
189,09:48:25,14.43,0.01,50,72150,买盘
190,09:48:31,14.44,0.01,47,67823,买盘
191,09:48:34,14.43,-0.01,5,7215,卖盘
192,09:48:46,14.44,0.01,1,1444,买盘
193,09:48:52,14.44,0.0,3,4332,买盘
194,09:48:55,14.44,0.0,49,70756,买盘
195,09:49:01,14.45,0.01,7,10115,买盘
196,09:49:04,14.45,0.0,1,1445,买盘
197,09:49:07,14.45,0.0,26,37570,买盘
198,09:49:16,14.44,-0.01,7,10108,卖盘
199,09:49:43,14.44,0.0,45,64980,卖盘
200,09:49:55,14.44,0.0,3,4332,买盘
201,09:49:58,14.43,-0.01,34,49062,卖盘
202,09:50:04,14.43,0.0,4,5772,买盘
203,09:50:07,14.43,0.0,8,11544,买盘
204,09:50:13,14.42,-0.01,2,2884,卖盘
205,09:50:40,14.42,0.0,11,15870,卖盘
206,09:50:55,14.42,0.0,80,115360,卖盘
207,09:51:07,14.42,0.0,10,14420,买盘
208,09:51:40,14.42,0.0,1,1442,买盘
209,09:51:43,14.36,-0.06,44,63280,卖盘
210,09:52:46,14.42,0.06,2,2884,买盘
211,09:52:49,14.41,-0.01,20,28820,卖盘
212,09:53:04,14.41,0.0,4,5764,卖盘
213,09:53:07,14.41,0.0,1,1441,买盘
214,09:53:16,14.41,0.0,11,15851,卖盘
215,09:53:46,14.41,0.0,125,181191,买盘
216,09:54:07,14.41,0.0,13,18741,卖盘
217,09:54:19,14.42,0.01,11,15862,买盘
218,09:54:22,14.42,0.0,2,2884,买盘
219,09:54:40,14.41,-0.01,76,108450,卖盘
220,09:54:43,14.41,0.0,8,11528,买盘
221,09:54:46,14.41,0.0,10,14410,买盘
222,09:54:52,14.4,-0.01,1,1440,中性盘
223,09:54:55,14.41,0.01,8,11526,买盘
224,09:55:07,14.41,0.0,2,2882,买盘
225,09:55:22,14.41,0.0,2,2882,买盘
226,09:55:31,14.41,0.0,6,8646,买盘
227,09:55:55,14.4,-0.01,1,1440,买盘
228,09:56:07,14.4,0.0,2,2880,买盘
229,09:56:16,14.39,-0.01,4,5756,卖盘
230,09:56:19,14.4,0.01,1,1440,买盘
231,09:56:25,14.39,-0.01,58,83462,卖盘
232,09:56:58,14.39,0.0,1,1439,买盘
233,09:57:07,14.39,0.0,2,2878,买盘
234,09:57:10,14.39,0.0,2,2878,买盘
235,09:57:13,14.39,0.0,7,10073,买盘
236,09:57:31,14.39,0.0,2,2878,买盘
237,09:57:34,14.38,-0.01,18,25884,卖盘
238,09:57:43,14.38,0.0,2,2876,卖盘
239,09:57:46,14.38,0.0,1,1438,买盘
240,09:57:49,14.38,0.0,2,2876,买盘
241,09:58:01,14.38,0.0,2,2876,卖盘
242,09:58:31,14.38,0.0,3,4314,卖盘
243,09:58:37,14.39,0.01,1,1439,买盘
244,09:58:40,14.38,-0.01,2,3221,卖盘
245,09:58:46,14.38,0.0,5,7190,卖盘
246,09:59:01,14.39,0.01,4,5756,买盘
247,09:59:04,14.39,0.0,4,5756,买盘
248,09:59:06,14.4,0.01,2,2880,买盘
249,09:59:15,14.4,0.0,8,11516,买盘
250,09:59:31,14.38,-0.02,5,7190,卖盘
251,10:00:01,14.39,0.01,2,2878,买盘
252,10:00:07,14.39,0.0,3,4317,买盘
253,10:00:10,14.39,0.0,2,2878,买盘
254,10:00:16,14.39,0.0,23,33087,买盘
255,10:00:25,14.38,-0.01,1,1438,卖盘
256,10:00:28,14.39,0.01,6,8634,买盘
257,10:00:31,14.39,0.0,5,7195,买盘
258,10:00:43,14.39,0.0,15,21599,卖盘
259,10:00:55,14.39,0.0,2,2878,卖盘
260,10:00:58,14.39,0.0,1,1439,卖盘
261,10:01:13,14.4,0.01,4,5760,买盘
262,10:01:19,14.4,0.0,1,1440,买盘
263,10:01:28,14.4,0.0,4,5760,买盘
264,10:01:55,14.4,0.0,21,30240,买盘
265,10:01:58,14.4,0.0,19,27360,买盘
266,10:02:07,14.4,0.0,4,5760,买盘
267,10:02:37,14.4,0.0,8,11520,买盘
268,10:02:58,14.4,0.0,29,41760,买盘
269,10:03:04,14.38,-0.02,44,63301,卖盘
270,10:03:07,14.4,0.02,2,2880,买盘
271,10:03:13,14.4,0.0,2,2880,卖盘
272,10:03:58,14.4,0.0,16,23040,买盘
273,10:04:04,14.39,-0.01,9,12959,卖盘
274,10:04:07,14.39,0.0,4,5755,买盘
275,10:04:16,14.38,-0.01,10,14380,卖盘
276,10:04:22,14.38,0.0,2,2876,卖盘
277,10:04:31,14.38,0.0,1,1222,卖盘
278,10:05:07,14.38,0.0,10,14380,卖盘
279,10:05:13,14.39,0.01,2,2878,买盘
280,10:05:22,14.38,-0.01,15,21570,卖盘
281,10:05:31,14.39,0.01,5,7195,买盘
282,10:05:40,14.39,0.0,20,28780,买盘
283,10:05:52,14.37,-0.02,44,63236,卖盘
284,10:06:12,14.39,0.02,1,1439,卖盘
285,10:06:36,14.39,0.0,5,7195,卖盘
286,10:06:51,14.39,0.0,1,1439,卖盘
287,10:06:55,14.39,0.0,8,11512,卖盘
288,10:07:22,14.39,0.0,1,1439,卖盘
289,10:07:28,14.39,0.0,5,7195,卖盘
290,10:08:19,14.39,0.0,15,21585,卖盘
291,10:08:25,14.39,0.0,22,31658,卖盘
292,10:08:43,14.38,-0.01,1,1438,卖盘
293,10:09:01,14.37,-0.01,1,1437,卖盘
294,10:09:07,14.38,0.01,2,2876,买盘
295,10:09:13,14.37,-0.01,1,2084,卖盘
296,10:09:16,14.37,0.0,28,39805,卖盘
297,10:09:31,14.36,-0.01,10,14360,卖盘
298,10:09:34,14.36,0.0,10,14360,卖盘
299,10:09:40,14.36,0.0,65,93340,卖盘
300,10:10:01,14.35,0.0,71,102316,卖盘
301,10:10:04,14.35,0.0,28,40180,卖盘
302,10:10:13,14.35,0.0,30,43050,卖盘
303,10:10:22,14.35,0.0,5,7176,卖盘
304,10:10:34,14.35,0.0,1,1435,卖盘
305,10:10:40,14.35,0.0,3,4305,卖盘
306,10:10:43,14.35,0.0,19,26332,卖盘
307,10:11:07,14.35,0.0,2,2870,买盘
308,10:11:34,14.3,-0.05,51,72954,卖盘
309,10:11:40,14.3,0.0,2,2860,买盘
310,10:11:49,14.3,0.0,9,12870,买盘
311,10:11:52,14.28,-0.02,5,7142,卖盘
312,10:11:58,14.26,-0.02,19,27103,卖盘
313,10:12:01,14.26,0.0,40,57040,买盘
314,10:12:04,14.26,0.0,20,28520,买盘
315,10:12:07,14.26,0.0,26,37075,买盘
316,10:12:10,14.26,0.0,4,5704,买盘
317,10:12:13,14.26,0.0,1,1426,买盘
318,10:12:16,14.26,0.0,41,59179,买盘
319,10:12:22,14.26,0.0,5,7134,卖盘
320,10:12:25,14.28,0.02,3,4284,买盘
321,10:12:34,14.28,0.0,1,1428,买盘
322,10:12:37,14.28,0.0,13,18564,买盘
323,10:13:28,14.38,0.1,23,33064,买盘
324,10:13:34,14.38,0.0,3,4314,卖盘
325,10:13:43,14.38,0.0,10,14380,卖盘
326,10:13:46,14.39,0.01,1,1439,买盘
327,10:13:49,14.38,-0.01,10,14380,卖盘
328,10:14:07,14.38,0.0,40,57520,卖盘
329,10:14:15,14.38,0.0,24,34512,卖盘
330,10:14:31,14.38,0.0,2,2876,买盘
331,10:14:34,14.38,0.0,2,2876,买盘
332,10:14:37,14.33,-0.05,2,2866,卖盘
333,10:14:52,14.38,0.05,18,25884,买盘
334,10:15:01,14.38,0.0,1,1438,买盘
335,10:15:04,14.38,0.0,2,2876,买盘
336,10:15:07,14.38,0.0,2,2876,买盘
337,10:15:49,14.37,-0.01,1,1437,卖盘
338,10:16:13,14.36,-0.01,10,14360,卖盘
339,10:17:04,14.36,0.0,20,28720,卖盘
340,10:17:07,14.36,0.0,1,1436,买盘
341,10:17:13,14.31,-0.05,44,63025,卖盘
342,10:17:37,14.32,0.01,11,15752,卖盘
343,10:17:40,14.32,0.0,2,2864,买盘
344,10:17:58,14.31,-0.01,3,4293,卖盘
345,10:18:28,14.32,0.01,8,11456,买盘
346,10:18:55,14.32,0.0,5,7160,买盘
347,10:19:34,14.36,0.04,1,1436,买盘
348,10:20:07,14.36,0.0,2,2872,买盘
349,10:21:07,14.36,0.0,3,4308,买盘
350,10:21:10,14.34,-0.02,14,20076,卖盘
351,10:21:40,14.34,0.0,10,14340,卖盘
352,10:21:55,14.34,0.0,10,14340,卖盘
353,10:22:28,14.34,0.0,17,24378,卖盘
354,10:22:36,14.3,-0.04,44,62989,卖盘
355,10:22:52,14.3,0.0,34,48620,卖盘
356,10:23:19,14.33,0.03,14,20062,买盘
357,10:23:46,14.31,-0.02,1,1431,卖盘
358,10:23:52,14.32,0.01,13,18607,买盘
359,10:24:07,14.32,0.0,2,2864,买盘
360,10:24:34,14.32,0.0,3,4296,买盘
361,10:24:51,14.32,0.0,6,8587,买盘
362,10:25:07,14.32,0.0,11,15752,买盘
363,10:25:12,14.3,-0.02,5,7151,卖盘
364,10:25:16,14.3,0.0,1,1430,卖盘
365,10:25:19,14.33,0.03,65,93143,买盘
366,10:25:22,14.33,0.0,2,2866,卖盘
367,10:25:24,14.34,0.01,2,2868,买盘
368,10:25:31,14.34,0.0,1,1434,买盘
369,10:25:37,14.33,-0.01,58,83117,卖盘
370,10:25:49,14.33,0.0,13,18629,买盘
371,10:26:01,14.33,0.0,1,1433,买盘
372,10:26:07,14.33,0.0,1,931,卖盘
373,10:26:21,14.33,0.0,4,5732,卖盘
374,10:26:40,14.33,0.0,10,14330,卖盘
375,10:26:43,14.33,0.0,2,2866,卖盘
376,10:27:16,14.34,0.01,10,14340,卖盘
377,10:27:34,14.36,0.02,51,73205,买盘
378,10:27:40,14.34,-0.02,16,22959,卖盘
379,10:27:52,14.34,0.0,3,4302,买盘
380,10:28:04,14.35,0.01,1,1435,卖盘
381,10:28:16,14.37,0.02,2,2874,买盘
382,10:28:19,14.35,-0.02,4,5740,卖盘
383,10:28:37,14.37,0.02,1,1437,买盘
