,time,price,change,volume,amount,type
0,09:25:05,14.75,0.0,279,411525,买盘
1,09:30:07,14.75,0.0,117,172570,卖盘
2,09:30:10,14.75,0.0,23,33904,买盘
3,09:30:13,14.77,0.02,84,123910,买盘
4,09:30:19,14.77,0.0,58,85666,卖盘
5,09:30:25,14.76,-0.01,108,159399,买盘
6,09:30:28,14.78,0.02,3,4436,卖盘
7,09:30:31,14.78,0.0,3,4434,卖盘
8,09:30:37,14.8,0.02,29,42907,买盘
9,09:30:40,14.79,-0.01,15,22189,卖盘
10,09:30:43,14.8,0.01,27,39960,买盘
11,09:30:49,14.84,0.04,11,16324,买盘
12,09:30:55,14.81,-0.03,166,245954,卖盘
13,09:31:01,14.81,0.0,10,14810,买盘
14,09:31:04,14.83,0.02,9,13347,卖盘
15,09:31:07,14.84,0.01,5,7420,买盘
16,09:31:10,14.84,0.0,1,1484,买盘
17,09:31:13,14.84,0.0,3,4452,买盘
18,09:31:16,14.8,-0.04,7,10360,卖盘
19,09:31:19,14.84,0.04,20,29663,买盘
20,09:31:22,14.8,-0.04,68,100708,卖盘
21,09:31:25,14.78,-0.02,4,5915,卖盘
22,09:31:31,14.7,-0.08,24,35367,卖盘
23,09:31:34,14.7,0.0,1,1470,买盘
24,09:31:37,14.7,0.0,34,49980,买盘
25,09:31:43,14.69,-0.01,2,2939,中性盘
26,09:31:46,14.74,0.05,4,5892,买盘
27,09:31:52,14.68,-0.06,6,8808,卖盘
28,09:31:55,14.68,0.0,10,14680,买盘
29,09:31:58,14.7,0.02,1,1470,买盘
30,09:32:07,14.76,0.06,4,5904,买盘
31,09:32:13,14.68,-0.08,20,29376,卖盘
32,09:32:16,14.76,0.08,78,115098,买盘
33,09:32:19,14.71,-0.05,58,85492,卖盘
34,09:32:22,14.8,0.09,10,14800,买盘
35,09:32:25,14.6,-0.2,125,183035,卖盘
36,09:32:28,14.78,0.18,172,254219,卖盘
37,09:32:31,14.75,-0.03,61,90104,卖盘
38,09:32:34,14.68,-0.07,19,27998,卖盘
39,09:32:40,14.67,-0.01,25,36675,买盘
40,09:32:43,14.67,0.0,170,249390,买盘
41,09:32:46,14.67,0.0,116,170172,买盘
42,09:32:49,14.67,0.0,14,20538,买盘
43,09:32:52,14.77,0.1,47,68775,中性盘
44,09:32:55,14.67,-0.1,42,61906,卖盘
45,09:32:58,14.77,0.1,17,25109,买盘
46,09:33:04,14.74,-0.03,4,5896,买盘
47,09:33:10,14.64,-0.1,40,58615,卖盘
48,09:33:13,14.74,0.1,1,1474,买盘
49,09:33:25,14.74,0.0,3,4422,买盘
50,09:33:34,14.7,-0.04,10,14700,卖盘
51,09:33:37,14.74,0.04,9,13266,买盘
52,09:33:46,14.69,-0.05,22,32330,卖盘
53,09:33:58,14.74,0.05,3,4422,买盘
54,09:34:04,14.7,-0.04,4,5880,买盘
55,09:34:07,14.7,0.0,6,8820,买盘
56,09:34:10,14.68,-0.02,113,166007,卖盘
57,09:34:19,14.74,0.06,3,4422,买盘
58,09:34:31,14.74,0.0,2,2948,买盘
59,09:34:43,14.74,0.0,3,4422,买盘
60,09:34:52,14.73,-0.01,2,2946,中性盘
61,09:35:01,14.71,-0.02,9,13239,卖盘
62,09:35:04,14.73,0.02,3,4417,买盘
63,09:35:13,14.72,-0.01,2,2944,卖盘
64,09:35:16,14.72,0.0,3,4416,买盘
65,09:35:25,14.72,0.0,2,2944,买盘
66,09:35:28,14.69,-0.03,6,8814,卖盘
67,09:35:31,14.69,0.0,10,14690,卖盘
68,09:35:37,14.7,0.01,1,1470,买盘
69,09:35:40,14.7,0.0,6,8820,买盘
70,09:35:43,14.69,-0.01,3,4407,卖盘
71,09:35:49,14.72,0.03,4,5882,买盘
72,09:35:52,14.69,-0.03,1,1469,卖盘
73,09:35:58,14.69,0.0,4,5876,卖盘
74,09:36:10,14.69,0.0,3,4407,买盘
75,09:36:13,14.69,0.0,2,2938,买盘
76,09:36:16,14.69,0.0,1,1469,买盘
77,09:36:19,14.68,-0.01,10,14684,卖盘
78,09:36:22,14.69,0.01,6,8814,买盘
79,09:36:31,14.72,0.03,3,4416,买盘
80,09:36:34,14.72,0.0,10,14720,买盘
81,09:36:43,14.73,0.01,9,13251,买盘
82,09:36:49,14.71,-0.02,3,4415,卖盘
83,09:36:52,14.71,0.0,2,2942,买盘
84,09:36:55,14.73,0.02,8,11777,买盘
85,09:36:58,14.73,0.0,4,5892,买盘
86,09:37:05,14.73,0.0,3,4419,买盘
87,09:37:07,14.7,-0.03,10,14711,卖盘
88,09:37:16,14.73,0.03,2,2946,买盘
89,09:37:19,14.73,0.0,2,2946,买盘
90,09:37:28,14.74,0.01,17,25045,买盘
91,09:37:37,14.74,0.0,6,8844,买盘
92,09:37:40,14.71,-0.03,6,8826,中性盘
93,09:37:49,14.71,0.0,8,11768,买盘
94,09:38:01,14.74,0.03,3,4422,买盘
95,09:38:10,14.74,0.0,26,38324,买盘
96,09:38:19,14.74,0.0,10,14740,买盘
97,09:38:22,14.74,0.0,2,2948,买盘
98,09:38:34,14.74,0.0,2,2948,买盘
99,09:38:43,14.74,0.0,26,38324,买盘
100,09:38:52,14.73,-0.01,6,8838,买盘
101,09:38:55,14.73,0.0,2,2946,买盘
102,09:39:01,14.72,-0.01,12,17664,卖盘
103,09:39:07,14.71,-0.01,4,5886,卖盘
104,09:39:10,14.72,0.01,15,22073,买盘
105,09:39:19,14.71,-0.01,6,8829,卖盘
106,09:39:22,14.71,0.0,1,1471,中性盘
107,09:39:25,14.71,0.0,1,1471,买盘
108,09:39:28,14.72,0.01,13,19129,买盘
109,09:39:34,14.71,-0.01,6,8826,中性盘
110,09:39:37,14.71,0.0,5,7355,卖盘
111,09:39:40,14.72,0.01,1,1472,买盘
112,09:39:43,14.71,-0.01,2,2942,卖盘
113,09:39:49,14.72,0.01,11,16192,买盘
114,09:39:52,14.72,0.0,10,14719,买盘
115,09:40:01,14.72,0.0,2,2944,买盘
116,09:40:04,14.71,-0.01,1,1471,卖盘
117,09:40:10,14.71,0.0,17,25007,卖盘
118,09:40:13,14.72,0.01,4,5886,买盘
119,09:40:16,14.71,-0.01,28,41211,卖盘
120,09:40:22,14.71,0.0,11,16181,卖盘
121,09:40:25,14.72,0.01,2,2944,买盘
122,09:40:28,14.73,0.01,6,8834,买盘
123,09:40:34,14.72,-0.01,3,4416,买盘
124,09:40:40,14.73,0.01,11,16201,买盘
125,09:40:43,14.71,-0.02,27,39717,卖盘
126,09:40:46,14.72,0.01,2,2944,买盘
127,09:40:49,14.72,0.0,1,1472,买盘
128,09:40:58,14.72,0.0,2,2944,买盘
129,09:41:01,14.7,-0.02,25,36761,卖盘
130,09:41:07,14.7,0.0,4,5880,买盘
131,09:41:16,14.69,-0.01,1,1469,卖盘
132,09:41:19,14.7,0.01,1,1470,买盘
133,09:41:28,14.7,0.0,8,11760,买盘
134,09:41:31,14.7,0.0,2,2940,买盘
135,09:41:34,14.69,-0.01,3,4407,卖盘
136,09:41:40,14.7,0.01,31,45540,买盘
137,09:41:43,14.7,0.0,2,2940,买盘
138,09:41:52,14.7,0.0,2,2940,买盘
139,09:41:58,14.69,-0.01,4,5876,卖盘
140,09:42:04,14.7,0.01,4,5880,买盘
141,09:42:10,14.69,-0.01,6,8814,卖盘
142,09:42:13,14.7,0.01,9,13222,买盘
143,09:42:25,14.7,0.0,73,107217,买盘
144,09:42:37,14.69,-0.01,7,10288,中性盘
145,09:42:40,14.7,0.01,7,10286,买盘
146,09:42:46,14.7,0.0,5,7350,买盘
147,09:42:49,14.7,0.0,3,4410,买盘
148,09:42:58,14.7,0.0,29,42630,买盘
149,09:43:10,14.7,0.0,74,108780,买盘
150,09:43:16,14.72,0.02,8,11776,买盘
151,09:43:22,14.72,0.0,3,4416,买盘
152,09:43:31,14.72,0.0,2,2944,买盘
153,09:43:43,14.72,0.0,2,2944,买盘
154,09:43:49,14.74,0.02,5,7370,买盘
155,09:43:52,14.78,0.04,1,1478,买盘
156,09:43:55,14.78,0.0,1,1478,买盘
157,09:44:01,14.78,0.0,5,7390,买盘
158,09:44:04,14.78,0.0,4,5912,买盘
159,09:44:07,14.78,0.0,8,11824,买盘
160,09:44:16,14.78,0.0,2,2956,买盘
161,09:44:25,14.79,0.01,22,32518,买盘
162,09:44:37,14.78,-0.01,3,4434,中性盘
163,09:44:40,14.77,-0.01,4,5908,卖盘
164,09:44:43,14.78,0.01,5,7390,买盘
165,09:44:46,14.78,0.0,1,1478,买盘
166,09:44:49,14.79,0.01,2,2958,买盘
167,09:44:52,14.79,0.0,28,41412,买盘
168,09:44:55,14.79,0.0,6,8874,卖盘
169,09:44:58,14.8,0.01,1,1480,买盘
170,09:45:01,14.8,0.0,2,2960,买盘
171,09:45:04,14.8,0.0,6,8880,买盘
172,09:45:10,14.8,0.0,3,4440,买盘
173,09:45:13,14.8,0.0,9,13320,买盘
174,09:45:22,14.8,0.0,15,22192,买盘
175,09:45:34,14.8,0.0,46,68036,买盘
176,09:45:37,14.8,0.0,10,14800,买盘
177,09:45:43,14.8,0.0,14,20720,买盘
178,09:45:46,14.8,0.0,3,4440,买盘
179,09:45:49,14.83,0.03,4,5928,买盘
180,09:45:55,14.83,0.0,3,4447,买盘
181,09:46:04,14.81,-0.02,2,2962,卖盘
182,09:46:07,14.8,-0.01,29,42943,卖盘
183,09:46:10,14.83,0.03,1,1483,买盘
184,09:46:16,14.83,0.0,25,37009,买盘
185,09:46:22,14.83,0.0,9,13339,买盘
186,09:46:28,14.83,0.0,3,4448,买盘
187,09:46:34,14.83,0.0,2,2966,买盘
188,09:46:37,14.82,-0.01,1,1482,卖盘
189,09:46:40,14.83,0.01,2,2966,买盘
190,09:46:52,14.83,0.0,3,4449,买盘
191,09:46:58,14.82,-0.01,19,28158,卖盘
192,09:47:01,14.83,0.01,2,2966,买盘
193,09:47:10,14.82,-0.01,36,53314,卖盘
194,09:47:13,14.83,0.01,13,19277,买盘
195,09:47:22,14.82,-0.01,2,2964,买盘
196,09:47:34,14.82,0.0,2,2964,买盘
197,09:47:37,14.82,0.0,12,17784,买盘
198,09:47:46,14.82,0.0,2,2964,买盘
199,09:47:58,14.83,0.01,9,13344,买盘
200,09:48:07,14.83,0.0,1,1483,买盘
201,09:48:13,14.81,-0.02,27,39992,卖盘
202,09:48:19,14.83,0.02,12,17778,买盘
203,09:48:22,14.81,-0.02,1,1481,卖盘
204,09:48:28,14.82,0.01,11,16292,买盘
205,09:48:34,14.83,0.01,25,37041,买盘
206,09:48:40,14.84,0.01,124,184636,买盘
207,09:48:52,14.83,-0.01,21,31144,卖盘
208,09:48:58,14.83,0.0,4,5932,卖盘
209,09:49:04,14.84,0.01,3,4452,买盘
210,09:49:07,14.84,0.0,1,1484,买盘
211,09:49:13,14.84,0.0,2,2968,买盘
212,09:49:16,14.84,0.0,26,38561,买盘
213,09:49:19,14.84,0.0,10,14840,卖盘
214,09:49:25,14.84,0.0,2,2968,买盘
215,09:49:28,14.84,0.0,6,8904,买盘
216,09:49:31,14.84,0.0,13,19292,买盘
217,09:49:34,14.85,0.01,5,7422,买盘
218,09:49:43,14.84,-0.01,1,1484,卖盘
219,09:49:46,14.85,0.01,3,4455,买盘
220,09:49:52,14.85,0.0,15,22275,买盘
221,09:49:55,14.85,0.0,25,37125,买盘
222,09:49:58,14.88,0.03,4,5952,买盘
223,09:50:07,14.88,0.0,9,13392,买盘
224,09:50:10,14.88,0.0,1,1488,买盘
225,09:50:13,14.88,0.0,10,14880,买盘
226,09:50:16,14.88,0.0,6,8928,买盘
227,09:50:19,14.89,0.01,7,10417,买盘
228,09:50:31,14.9,0.01,1,1490,买盘
229,09:50:37,14.89,-0.01,3,4467,卖盘
230,09:50:40,14.9,0.01,2,2980,买盘
231,09:50:43,14.89,-0.01,16,23836,卖盘
232,09:50:52,14.89,0.0,3,4467,买盘
233,09:50:55,14.9,0.01,12,17878,买盘
234,09:51:01,14.89,-0.01,15,22349,卖盘
235,09:51:04,14.9,0.01,2,2980,买盘
236,09:51:10,14.9,0.0,3,4470,中性盘
237,09:51:13,14.89,-0.01,26,38715,卖盘
238,09:51:16,14.9,0.01,6,8941,中性盘
239,09:51:25,14.9,0.0,9,13410,买盘
240,09:51:31,14.9,0.0,5,7450,买盘
241,09:51:34,14.89,-0.01,104,154856,卖盘
242,09:51:37,14.89,0.0,2,2978,买盘
243,09:51:40,14.88,-0.01,8,11904,卖盘
244,09:51:43,14.88,0.0,3,4463,买盘
245,09:51:46,14.86,-0.02,1,1486,卖盘
246,09:51:49,14.86,0.0,18,26754,卖盘
247,09:51:52,14.85,-0.01,2,2970,卖盘
248,09:51:55,14.85,0.0,6,8910,卖盘
249,09:51:58,14.84,-0.01,16,23758,卖盘
250,09:52:01,14.84,0.0,7,10389,卖盘
251,09:52:04,14.84,0.0,1,1484,买盘
252,09:52:07,14.83,-0.01,22,31884,卖盘
253,09:52:10,14.83,0.0,3,4448,买盘
254,09:52:13,14.76,-0.07,22,32542,卖盘
255,09:52:22,14.84,0.08,3,4452,买盘
256,09:52:25,14.83,-0.01,3,4449,中性盘
257,09:52:34,14.82,-0.01,1,1482,买盘
258,09:52:43,14.82,0.0,4,5928,买盘
259,09:52:55,14.82,0.0,1,1482,买盘
260,09:53:07,14.82,0.0,3,4446,买盘
261,09:53:16,14.77,-0.05,28,41366,卖盘
262,09:53:25,14.82,0.05,18,26676,买盘
263,09:53:28,14.84,0.02,2,2968,买盘
264,09:53:31,14.85,0.01,32,47520,买盘
265,09:53:37,14.82,-0.03,20,29667,卖盘
266,09:53:40,14.87,0.05,2,2974,买盘
267,09:53:43,14.87,0.0,2,2974,买盘
268,09:53:49,14.89,0.02,3,4467,买盘
269,09:54:01,14.88,-0.01,4,5951,买盘
270,09:54:13,14.88,0.0,6,8928,买盘
271,09:54:16,14.87,-0.01,14,20818,卖盘
272,09:54:19,14.87,0.0,5,7435,卖盘
273,09:54:22,14.88,0.01,17,25280,买盘
274,09:54:25,14.87,-0.01,34,50557,卖盘
275,09:54:34,14.87,0.0,4,5948,买盘
276,09:54:40,14.86,-0.01,7,10402,卖盘
277,09:54:46,14.87,0.01,5,7432,买盘
278,09:54:55,14.88,0.01,54,80300,买盘
279,09:54:58,14.87,-0.01,8,11896,卖盘
280,09:55:07,14.88,0.01,9,13392,买盘
281,09:55:10,14.88,0.0,7,10416,买盘
282,09:55:16,14.88,0.0,13,19344,买盘
283,09:55:19,14.88,0.0,10,14880,买盘
284,09:55:22,14.88,0.0,60,89280,买盘
285,09:55:28,14.89,0.01,3,4467,买盘
286,09:55:31,14.9,0.01,41,61024,买盘
287,09:55:34,14.88,-0.02,6,8930,卖盘
288,09:55:40,14.91,0.03,7,10433,买盘
289,09:55:52,14.91,0.0,46,68586,买盘
290,09:55:55,14.92,0.01,8,11929,买盘
291,09:56:01,14.92,0.0,10,14920,买盘
292,09:56:07,14.92,0.0,19,28348,买盘
293,09:56:10,14.93,0.01,16,23888,买盘
294,09:56:13,14.93,0.0,3,4479,买盘
295,09:56:19,14.94,0.01,10,14933,买盘
296,09:56:22,14.94,0.0,8,11947,买盘
297,09:56:25,14.93,-0.01,3,4481,卖盘
298,09:56:31,14.93,0.0,5,7465,卖盘
299,09:56:34,14.93,0.0,2,2986,买盘
300,09:56:40,14.88,-0.05,26,38730,卖盘
301,09:56:46,14.93,0.05,1,1493,买盘
302,09:56:55,14.92,-0.01,4,5968,卖盘
303,09:56:58,14.93,0.01,5,7465,买盘
304,09:57:07,14.92,-0.01,1,1492,买盘
305,09:57:19,14.92,0.0,12,17904,买盘
306,09:57:22,14.93,0.01,7,10449,买盘
307,09:57:25,14.92,-0.01,2,2984,卖盘
308,09:57:31,14.93,0.01,9,13435,买盘
309,09:57:40,14.93,0.0,35,52227,买盘
310,09:57:46,14.92,-0.01,46,68659,卖盘
311,09:57:49,14.92,0.0,5,7460,卖盘
312,09:57:52,14.93,0.01,13,19409,买盘
313,09:57:55,14.93,0.0,77,114888,买盘
314,09:58:01,14.92,-0.01,6,8952,买盘
315,09:58:04,14.92,0.0,3,4476,买盘
316,09:58:13,14.89,-0.03,12,17877,卖盘
317,09:58:19,14.87,-0.02,10,14878,卖盘
318,09:58:25,14.89,0.02,2,2978,买盘
319,09:58:37,14.89,0.0,3,4467,买盘
320,09:58:43,14.89,0.0,2,2978,买盘
321,09:58:46,14.89,0.0,9,13401,买盘
322,09:58:49,14.9,0.01,10,14898,买盘
323,09:58:58,14.9,0.0,2,2980,买盘
324,09:59:00,14.9,0.0,15,22350,买盘
325,09:59:04,14.9,0.0,5,7450,买盘
326,09:59:10,14.9,0.0,3,4470,买盘
327,09:59:21,14.9,0.0,2,2980,买盘
328,09:59:28,14.9,0.0,20,29800,买盘
329,09:59:31,14.9,0.0,46,68540,买盘
330,09:59:34,14.89,-0.01,5,7445,卖盘
331,09:59:37,14.9,0.01,1,1490,买盘
332,09:59:43,14.92,0.02,3,4474,买盘
333,09:59:55,14.92,0.0,1,1492,买盘
334,10:00:01,14.91,-0.01,2,2982,中性盘
335,10:00:04,14.91,0.0,3,4473,买盘
336,10:00:10,14.91,0.0,5,7455,买盘
337,10:00:16,14.91,0.0,2,2982,买盘
338,10:00:25,14.92,0.01,15,22366,买盘
339,10:00:28,14.92,0.0,2,2984,买盘
340,10:00:31,14.9,-0.02,1,1490,卖盘
341,10:00:34,14.92,0.02,9,13428,买盘
342,10:00:37,14.91,-0.01,1,1491,买盘
343,10:00:46,14.91,0.0,22,32802,买盘
344,10:00:49,14.91,0.0,3,4473,买盘
345,10:00:52,14.91,0.0,8,11925,买盘
346,10:00:55,14.92,0.01,27,40284,买盘
347,10:00:58,14.91,-0.01,2,2982,卖盘
348,10:01:01,14.92,0.01,30,44760,买盘
349,10:01:07,14.91,-0.01,3,4474,卖盘
350,10:01:10,14.93,0.02,15,22392,买盘
351,10:01:13,14.92,-0.01,5,7460,卖盘
352,10:01:16,14.93,0.01,16,23888,买盘
353,10:01:22,14.93,0.0,3,4479,买盘
354,10:01:25,14.92,-0.01,1,1492,卖盘
355,10:01:28,14.93,0.01,5,7465,买盘
356,10:01:34,14.93,0.0,2,2986,买盘
357,10:01:37,14.93,0.0,1,1493,买盘
358,10:01:43,14.93,0.0,49,73157,买盘
359,10:01:55,14.94,0.01,7,10458,买盘
360,10:01:58,14.93,-0.01,5,7465,卖盘
361,10:02:01,14.94,0.01,1,1494,买盘
362,10:02:07,14.94,0.0,13,19422,买盘
363,10:02:10,14.94,0.0,1,1494,卖盘
364,10:02:13,14.94,0.0,2,2988,卖盘
365,10:02:16,14.95,0.01,3,4485,买盘
366,10:02:19,14.95,0.0,10,14950,买盘
367,10:02:25,14.95,0.0,15,22425,买盘
368,10:02:28,14.95,0.0,6,8970,买盘
369,10:02:34,14.95,0.0,30,44850,买盘
370,10:02:40,14.96,0.01,1,1496,买盘
371,10:02:43,14.97,0.01,1,1497,买盘
372,10:02:48,14.97,0.0,10,14970,买盘
373,10:02:52,14.96,-0.01,5,7480,卖盘
374,10:02:55,15.0,0.04,274,410801,买盘
375,10:02:58,14.98,-0.02,3,4494,中性盘
376,10:03:00,14.98,0.0,3,4492,买盘
377,10:03:07,15.0,0.02,50,74993,买盘
378,10:03:13,15.0,0.0,23,34500,买盘
379,10:03:19,15.0,0.0,58,87000,买盘
380,10:03:22,15.0,0.0,2,3000,买盘
381,10:03:28,15.01,0.01,4,6004,买盘
382,10:03:33,15.02,0.01,2,3004,买盘
383,10:03:40,15.02,0.0,21,32277,买盘
384,10:03:43,15.01,-0.01,4,6006,中性盘
385,10:03:46,15.02,0.01,17,25517,买盘
386,10:03:52,15.02,0.0,5,7510,买盘
387,10:03:55,15.03,0.01,36,54088,买盘
388,10:04:01,15.01,-0.02,1,1501,卖盘
389,10:04:04,15.01,0.0,28,42028,买盘
390,10:04:06,15.01,0.0,8,12008,买盘
391,10:04:13,15.01,0.0,8,12008,买盘
392,10:04:16,15.03,0.02,2,3006,买盘
393,10:04:19,15.03,0.0,1,1503,买盘
394,10:04:28,15.03,0.0,2,3006,买盘
395,10:04:34,15.02,-0.01,3,4506,卖盘
396,10:04:40,15.01,-0.01,18,27031,卖盘
397,10:04:43,15.03,0.02,10,15018,买盘
398,10:04:49,15.02,-0.01,2,3004,卖盘
399,10:04:52,15.02,0.0,2,3004,买盘
400,10:04:58,15.02,0.0,59,87763,买盘
401,10:05:01,15.0,-0.02,4,5998,中性盘
402,10:05:04,15.0,0.0,10,14997,买盘
403,10:05:07,14.99,-0.01,6,8994,卖盘
404,10:05:13,14.99,0.0,3,4497,买盘
405,10:05:25,14.98,-0.01,6,8989,卖盘
406,10:05:28,14.98,0.0,2,2996,卖盘
407,10:05:37,14.98,0.0,3,4494,买盘
408,10:05:46,14.98,0.0,2,2996,买盘
409,10:05:52,14.96,-0.02,38,56848,卖盘
410,10:05:58,14.96,0.0,3,4488,买盘
411,10:06:00,14.95,-0.01,8,11960,卖盘
412,10:06:04,14.95,0.0,26,38870,买盘
413,10:06:07,14.95,0.0,7,10468,卖盘
414,10:06:10,14.96,0.01,2,2992,买盘
415,10:06:18,14.96,0.0,4,5984,买盘
416,10:06:25,14.96,0.0,2,2992,买盘
417,10:06:28,14.96,0.0,2,2992,买盘
418,10:06:30,14.96,0.0,1,1496,买盘
419,10:06:34,14.96,0.0,55,82280,买盘
420,10:06:37,14.96,0.0,1,1496,买盘
421,10:06:40,14.98,0.02,5,7482,买盘
422,10:06:42,14.98,0.0,2,2996,买盘
423,10:06:49,14.96,-0.02,10,14960,卖盘
424,10:06:52,15.0,0.04,1,1500,买盘
425,10:07:04,15.01,0.01,4,6001,买盘
426,10:07:09,15.0,-0.01,1,1500,卖盘
427,10:07:16,15.0,0.0,10,15000,买盘
428,10:07:22,15.0,0.0,1,1500,买盘
429,10:07:25,15.01,0.01,98,147064,买盘
430,10:07:31,15.08,0.07,28,42122,买盘
431,10:07:37,15.02,-0.06,8,12020,中性盘
432,10:07:49,15.07,0.05,2,3014,买盘
433,10:07:52,15.03,-0.04,2,3006,卖盘
434,10:07:55,15.08,0.05,14,21104,买盘
435,10:07:58,15.08,0.0,2,3016,买盘
436,10:08:01,15.02,-0.06,6,9027,卖盘
437,10:08:04,15.09,0.07,53,79976,买盘
438,10:08:07,15.09,0.0,13,19625,卖盘
439,10:08:13,15.09,0.0,2,3018,卖盘
440,10:08:16,15.09,0.0,15,22635,卖盘
441,10:08:19,15.1,0.01,15,22650,买盘
442,10:08:21,15.11,0.01,71,107215,买盘
443,10:08:27,15.11,0.0,5,7555,卖盘
444,10:08:31,15.12,0.01,7,10584,买盘
445,10:08:34,15.14,0.02,22,33274,买盘
446,10:08:39,15.12,-0.02,12,18164,卖盘
447,10:08:43,15.14,0.02,13,19684,买盘
448,10:08:46,15.15,0.01,52,78778,买盘
449,10:08:52,15.15,0.0,67,101486,买盘
450,10:08:55,15.16,0.01,6,9094,买盘
451,10:08:58,15.16,0.0,3,4548,卖盘
452,10:09:04,15.18,0.02,3,4554,买盘
453,10:09:07,15.17,-0.01,15,22755,中性盘
454,10:09:13,15.18,0.01,8,12137,买盘
455,10:09:16,15.18,0.0,6,9103,买盘
456,10:09:19,15.16,-0.02,11,16683,卖盘
457,10:09:22,15.2,0.04,70,106349,买盘
458,10:09:25,15.18,-0.02,20,30378,中性盘
459,10:09:28,15.18,0.0,8,12150,卖盘
460,10:09:31,15.16,-0.02,22,33359,卖盘
461,10:09:34,15.19,0.03,8,12150,买盘
462,10:09:37,15.18,-0.01,34,51604,中性盘
463,10:09:40,15.18,0.0,3,4554,买盘
464,10:09:43,15.15,-0.03,2,3031,卖盘
465,10:09:46,15.16,0.01,2,3031,中性盘
466,10:09:49,15.19,0.03,111,168466,买盘
467,10:09:52,15.14,-0.05,37,56023,卖盘
468,10:09:58,15.14,0.0,1,1514,卖盘
469,10:10:01,15.14,0.0,7,10604,卖盘
470,10:10:04,15.14,0.0,5,7570,卖盘
471,10:10:07,15.14,0.0,9,13623,买盘
472,10:10:10,15.14,0.0,28,42412,卖盘
473,10:10:22,15.14,0.0,2,3028,买盘
