,time,price,change,volume,amount,type
0,09:25:04,14.19,-0.01,7,9933,卖盘
1,09:30:04,14.19,0.0,44,62476,卖盘
2,09:30:07,14.18,-0.01,26,36884,卖盘
3,09:30:19,14.07,-0.11,9,12663,买盘
4,09:30:55,14.17,0.1,8,11336,买盘
5,09:31:04,14.13,-0.04,2,2826,卖盘
6,09:31:10,14.09,-0.04,20,28253,卖盘
7,09:31:31,14.1,0.01,30,42309,卖盘
8,09:32:19,14.13,0.03,1,1413,卖盘
9,09:32:37,14.13,0.0,14,19782,买盘
10,09:32:52,14.13,0.0,21,29673,卖盘
11,09:33:01,14.09,-0.04,38,53582,卖盘
12,09:33:05,14.1,0.01,6,8460,买盘
13,09:33:13,14.09,-0.01,2,2818,卖盘
14,09:33:19,14.09,0.0,3,4227,卖盘
15,09:33:22,14.09,0.0,2,2818,卖盘
16,09:33:25,14.09,0.0,4,5636,卖盘
17,09:33:28,14.1,0.01,16,22559,买盘
18,09:33:31,14.09,-0.01,9,12681,卖盘
19,09:33:37,14.09,0.0,1,1409,卖盘
20,09:33:40,14.09,0.0,1,1409,卖盘
21,09:33:43,14.09,0.0,6,8454,卖盘
22,09:33:49,14.09,0.0,1,1409,卖盘
23,09:33:55,14.1,0.01,1,1410,买盘
24,09:33:58,14.09,-0.01,46,64814,卖盘
25,09:34:01,14.08,-0.01,42,59170,卖盘
26,09:34:13,14.06,-0.02,46,64716,卖盘
27,09:34:19,14.06,0.0,2,2812,买盘
28,09:34:28,14.06,0.0,20,28120,买盘
29,09:34:31,14.06,0.0,4,5624,买盘
30,09:34:34,14.05,-0.01,66,92730,卖盘
31,09:34:37,14.03,-0.02,5,7015,卖盘
32,09:34:40,14.04,0.01,6,8420,中性盘
33,09:34:43,14.03,-0.01,4,5612,卖盘
34,09:34:46,14.03,0.0,63,88389,卖盘
35,09:34:52,14.01,-0.02,1,1401,卖盘
36,09:34:58,14.03,0.02,10,14023,买盘
37,09:35:13,14.03,0.0,2,2806,买盘
38,09:35:22,14.03,0.0,40,56100,买盘
39,09:35:25,14.02,-0.01,20,28040,卖盘
40,09:35:28,14.02,0.0,7,9814,买盘
41,09:35:31,14.02,0.0,5,7007,买盘
42,09:35:43,14.02,0.0,5,7010,买盘
43,09:35:49,14.0,-0.02,140,196130,卖盘
44,09:35:55,14.02,0.02,1,1402,买盘
45,09:35:58,14.02,0.0,10,14020,买盘
46,09:36:07,14.02,0.0,11,15422,买盘
47,09:36:19,14.01,-0.01,115,161144,卖盘
48,09:36:22,14.02,0.01,28,40610,卖盘
49,09:36:25,14.02,0.0,5,7010,卖盘
50,09:36:28,14.02,0.0,11,14101,卖盘
51,09:36:31,14.02,0.0,8,11216,买盘
52,09:36:34,14.02,0.0,8,11215,买盘
53,09:36:37,14.02,0.0,21,29442,买盘
54,09:36:40,14.02,0.0,21,30774,买盘
55,09:36:43,14.02,0.0,8,11216,卖盘
56,09:36:49,14.04,0.02,1,1404,买盘
57,09:37:04,14.06,0.02,2,2812,买盘
58,09:37:10,14.06,0.0,2,2812,买盘
59,09:37:13,14.06,0.0,4,5624,买盘
60,09:37:16,14.04,-0.02,10,14052,卖盘
61,09:37:19,14.04,0.0,1,1404,买盘
62,09:37:22,14.03,-0.01,9,12631,卖盘
63,09:37:25,14.03,0.0,1,1403,卖盘
64,09:37:31,14.05,0.02,82,115131,买盘
65,09:37:49,14.06,0.01,4,5624,买盘
66,09:37:55,14.06,0.0,54,75924,买盘
67,09:37:58,14.06,0.0,4,5624,买盘
68,09:38:01,14.06,0.0,46,64676,买盘
69,09:38:10,14.09,0.03,5,7045,买盘
70,09:38:13,14.09,0.0,1,1409,买盘
71,09:38:19,14.07,-0.02,6,8442,买盘
72,09:38:22,14.07,0.0,4,5628,买盘
73,09:38:28,14.06,-0.01,24,33765,卖盘
74,09:38:34,14.07,0.01,8,11256,买盘
75,09:38:37,14.07,0.0,15,21095,买盘
76,09:38:40,14.07,0.0,32,45024,买盘
77,09:38:43,14.07,0.0,6,8442,买盘
78,09:38:46,14.07,0.0,3,4221,买盘
79,09:38:49,14.1,0.03,16,22546,买盘
80,09:38:52,14.05,-0.05,80,112425,卖盘
81,09:38:55,14.09,0.04,23,32319,买盘
82,09:38:58,14.05,-0.04,3,4215,中性盘
83,09:39:05,14.09,0.04,1,1409,买盘
84,09:39:22,14.12,0.03,8,11288,买盘
85,09:39:25,14.12,0.0,5,7060,卖盘
86,09:39:34,14.14,0.02,5,7070,买盘
87,09:39:37,14.14,0.0,4,5656,卖盘
88,09:39:40,14.14,0.0,1,1414,卖盘
89,09:39:43,14.14,0.0,7,9898,卖盘
90,09:39:46,14.14,0.0,7,9898,买盘
91,09:39:55,14.12,-0.02,8,11296,卖盘
92,09:40:01,14.12,0.0,10,14120,卖盘
93,09:40:07,14.12,0.0,2,2824,买盘
94,09:40:16,14.12,0.0,10,14120,买盘
95,09:40:19,14.12,0.0,10,14120,买盘
96,09:40:25,14.14,0.02,34,48076,买盘
97,09:40:28,14.14,0.0,21,29694,买盘
98,09:40:37,14.14,0.0,13,18382,买盘
99,09:40:43,14.12,-0.02,10,14127,卖盘
100,09:40:46,14.14,0.02,3,4242,买盘
101,09:41:01,14.14,0.0,7,9898,买盘
102,09:41:04,14.14,0.0,13,18382,买盘
103,09:41:07,14.12,-0.02,7,9884,卖盘
104,09:41:19,14.08,-0.04,15,21160,卖盘
105,09:41:22,14.06,-0.02,77,108314,卖盘
106,09:41:25,14.06,0.0,10,14060,买盘
107,09:41:28,14.04,-0.02,2,2810,卖盘
108,09:41:31,14.04,0.0,12,16848,卖盘
109,09:41:37,14.04,0.0,9,12637,卖盘
110,09:41:40,14.04,0.0,2,2808,买盘
111,09:41:43,14.03,-0.01,6,8418,卖盘
112,09:41:49,14.04,0.01,10,14024,买盘
113,09:41:52,14.04,0.0,13,18252,买盘
114,09:41:55,14.03,-0.01,7,9826,卖盘
115,09:42:04,14.03,0.0,6,8418,卖盘
116,09:42:13,14.03,0.0,6,8418,买盘
117,09:42:16,14.03,0.0,3,4209,买盘
118,09:42:19,14.03,0.0,13,18239,卖盘
119,09:42:22,14.03,0.0,10,14030,买盘
120,09:42:28,14.03,0.0,45,63135,买盘
121,09:42:31,14.03,0.0,2,2806,买盘
122,09:42:34,14.01,-0.02,77,106583,卖盘
123,09:42:37,14.01,0.0,3,4203,买盘
124,09:42:40,14.01,0.0,41,57441,买盘
125,09:42:43,14.01,0.0,1,1401,买盘
126,09:42:46,14.01,0.0,50,70050,买盘
127,09:42:49,14.0,-0.01,6,8405,卖盘
128,09:42:55,14.01,0.01,14,19614,买盘
129,09:43:01,14.0,-0.01,116,162416,卖盘
130,09:43:10,14.01,0.01,6,8406,买盘
131,09:43:13,14.0,-0.01,12,16800,卖盘
132,09:43:19,14.0,0.0,31,43400,买盘
133,09:43:25,14.01,0.01,2,2802,买盘
134,09:43:28,14.0,-0.01,11,15400,卖盘
135,09:43:31,14.01,0.01,172,241598,买盘
136,09:43:34,14.01,0.0,19,26619,卖盘
137,09:43:37,14.03,0.02,3,4209,买盘
138,09:44:01,14.03,0.0,2,2806,买盘
139,09:44:04,14.03,0.0,2,2806,买盘
140,09:44:16,14.0,-0.03,97,135928,卖盘
141,09:44:19,14.0,0.0,5,7000,卖盘
142,09:44:22,14.03,0.03,10,14012,买盘
143,09:44:31,14.01,-0.02,10,14010,中性盘
144,09:44:34,14.0,-0.01,1,1400,卖盘
145,09:44:37,14.0,0.0,16,22400,卖盘
146,09:44:43,14.0,0.0,8,11200,卖盘
147,09:44:52,14.0,0.0,8,11200,卖盘
148,09:44:55,14.01,0.01,14,19609,买盘
149,09:45:07,14.01,0.0,46,64402,买盘
150,09:45:10,14.01,0.0,10,14010,买盘
151,09:45:13,14.01,0.0,5,7005,买盘
152,09:45:19,14.0,-0.01,40,56000,卖盘
153,09:45:22,14.01,0.01,42,58823,买盘
154,09:45:25,14.01,0.0,4,5604,卖盘
155,09:45:46,14.01,0.0,10,14010,卖盘
156,09:45:55,14.01,0.0,9,12609,卖盘
157,09:46:01,14.02,0.01,10,14020,买盘
158,09:46:13,14.01,-0.01,8,11208,卖盘
159,09:46:19,14.02,0.01,5,7010,买盘
160,09:46:28,14.01,-0.01,2,2802,卖盘
161,09:46:31,14.01,0.0,7,9807,卖盘
162,09:46:40,14.01,0.0,3,4203,买盘
163,09:46:49,14.01,0.0,10,14010,买盘
164,09:46:55,14.0,-0.01,2,2801,卖盘
165,09:47:01,14.01,0.01,5,7005,买盘
166,09:47:07,14.01,0.0,10,14010,买盘
167,09:47:13,14.01,0.0,1,1401,买盘
168,09:47:22,14.0,-0.01,1,1400,卖盘
169,09:47:34,14.01,0.01,77,107877,买盘
170,09:47:40,14.02,0.01,13,18226,买盘
171,09:47:55,14.02,0.0,30,42060,买盘
172,09:48:01,14.02,0.0,1,1402,买盘
173,09:48:07,14.02,0.0,1,1402,买盘
174,09:48:13,14.01,-0.01,21,29421,卖盘
175,09:48:16,14.02,0.01,5,7010,买盘
176,09:48:22,14.01,-0.01,6,8406,卖盘
177,09:48:31,14.01,0.0,17,23817,卖盘
178,09:48:34,14.01,0.0,3,4203,买盘
179,09:48:37,14.01,0.0,21,29421,买盘
180,09:48:40,14.01,0.0,28,39248,卖盘
181,09:48:46,14.02,0.01,3,4206,买盘
182,09:48:52,14.01,-0.01,7,9807,卖盘
183,09:49:04,14.02,0.01,4,5608,买盘
184,09:49:07,14.01,-0.01,20,28020,卖盘
185,09:49:16,14.01,0.0,21,29421,卖盘
186,09:49:43,14.01,0.0,3,4203,卖盘
187,09:49:52,14.01,0.0,3,4203,卖盘
188,09:49:55,14.01,0.0,30,42030,卖盘
189,09:49:58,14.01,0.0,2,2802,卖盘
190,09:50:01,14.01,0.0,2,2802,卖盘
191,09:50:04,14.01,0.0,7,9807,卖盘
