,time,price,change,volume,amount,type
0,09:25:04,15.11,-0.16,233,352063,买盘
1,09:30:07,15.13,0.02,5,7565,卖盘
2,09:30:10,15.13,0.0,17,25731,卖盘
3,09:30:22,15.13,0.0,3,4539,卖盘
4,09:30:28,15.13,0.0,3,4539,买盘
5,09:30:31,15.13,0.0,14,21177,买盘
6,09:30:34,15.12,-0.01,9,13612,卖盘
7,09:30:37,15.22,0.1,2,3044,买盘
8,09:30:40,15.12,-0.1,15,22682,卖盘
9,09:30:46,15.13,0.01,1,1513,中性盘
10,09:30:49,15.22,0.09,8,12176,买盘
11,09:30:52,15.22,0.0,4,6088,买盘
12,09:31:34,15.2,-0.02,3,4560,买盘
13,09:31:52,15.17,-0.03,6,9102,卖盘
14,09:32:01,15.19,0.02,20,30380,买盘
15,09:32:22,15.12,-0.07,86,130110,卖盘
16,09:32:25,15.12,0.0,5,7560,卖盘
17,09:32:28,15.17,0.05,5,7584,买盘
18,09:32:31,15.12,-0.05,31,46872,卖盘
19,09:32:37,15.12,0.0,1,1512,卖盘
20,09:32:40,15.12,0.0,10,15120,卖盘
21,09:32:55,15.13,0.01,12,18166,卖盘
22,09:32:58,15.13,0.0,2,3026,卖盘
23,09:33:04,15.13,0.0,6,9080,卖盘
24,09:33:07,15.13,0.0,9,13617,卖盘
25,09:33:10,15.13,0.0,4,6053,卖盘
26,09:33:16,15.13,0.0,14,21182,卖盘
27,09:33:19,15.13,0.0,28,42364,卖盘
28,09:33:28,15.13,0.0,5,7565,卖盘
29,09:33:34,15.13,0.0,5,7565,卖盘
30,09:33:40,15.13,0.0,3,4541,卖盘
31,09:33:43,15.13,0.0,3,4539,卖盘
32,09:33:49,15.13,0.0,1,1513,卖盘
33,09:33:52,15.14,0.01,1,1514,买盘
34,09:33:55,15.13,-0.01,2,3027,卖盘
35,09:33:58,15.14,0.01,5,7570,买盘
36,09:34:01,15.14,0.0,6,9084,买盘
37,09:34:04,15.14,0.0,2,3028,买盘
38,09:34:07,15.14,0.0,6,9083,买盘
39,09:34:10,15.14,0.0,10,15140,买盘
40,09:34:13,15.14,0.0,9,13626,买盘
41,09:34:16,15.14,0.0,7,10598,买盘
42,09:34:19,15.14,0.0,10,15140,买盘
43,09:34:22,15.14,0.0,5,7569,买盘
44,09:34:25,15.14,0.0,9,13622,买盘
45,09:34:28,15.13,-0.01,12,18158,卖盘
46,09:34:31,15.13,0.0,1,1513,卖盘
47,09:34:34,15.14,0.01,2,3028,买盘
48,09:34:37,15.14,0.0,2,3028,买盘
49,09:34:40,15.14,0.0,8,12113,卖盘
50,09:34:43,15.15,0.01,4,6060,买盘
51,09:34:46,15.14,-0.01,5,7570,卖盘
52,09:34:49,15.15,0.01,2,3030,买盘
53,09:34:52,15.15,0.0,2,3030,买盘
54,09:34:55,15.13,-0.02,51,77185,卖盘
55,09:34:58,15.13,0.0,1,1513,买盘
56,09:35:01,15.12,-0.01,1,1512,卖盘
57,09:35:04,15.13,0.01,7,10591,买盘
58,09:35:07,15.12,-0.01,3,4536,卖盘
59,09:35:19,15.12,0.0,7,10584,卖盘
60,09:35:22,15.12,0.0,1,1512,卖盘
61,09:35:25,15.12,0.0,1,1512,卖盘
62,09:35:31,15.12,0.0,46,69552,卖盘
63,09:35:43,15.11,-0.01,2,3022,卖盘
64,09:35:46,15.12,0.01,16,24192,买盘
65,09:35:52,15.11,-0.01,80,120893,卖盘
66,09:35:58,15.11,0.0,16,24176,卖盘
67,09:36:04,15.11,0.0,3,4533,买盘
68,09:36:07,15.1,-0.01,50,75500,卖盘
