,time,price,change,volume,amount,type
0,09:25:04,15.46,0.02,49,75754,卖盘
1,09:30:07,15.37,-0.09,5,7685,中性盘
2,09:30:10,15.27,-0.1,15,22945,卖盘
3,09:30:19,15.26,-0.01,4,6103,买盘
4,09:30:22,15.23,-0.03,11,16764,卖盘
5,09:30:25,15.26,0.03,2,3050,买盘
6,09:30:28,15.23,-0.03,15,22858,卖盘
7,09:30:34,15.24,0.01,3,4572,买盘
8,09:30:37,15.26,0.02,2,3052,买盘
9,09:30:40,15.26,0.0,2,3052,买盘
10,09:30:43,15.28,0.02,2,3054,买盘
11,09:30:46,15.25,-0.03,7,10677,卖盘
12,09:30:49,15.26,0.01,11,16782,买盘
13,09:30:52,15.26,0.0,1,1526,买盘
14,09:30:55,15.26,0.0,1,1526,买盘
15,09:30:58,15.26,0.0,1,1526,买盘
16,09:31:01,15.24,-0.02,21,32017,卖盘
17,09:31:04,15.24,0.0,6,9144,买盘
18,09:31:07,15.26,0.02,12,18312,买盘
19,09:31:10,15.26,0.0,2,3052,卖盘
20,09:31:13,15.26,0.0,1,1526,卖盘
21,09:31:16,15.26,0.0,4,6104,卖盘
22,09:31:19,15.26,0.0,17,25942,卖盘
23,09:31:37,15.27,0.01,2,3054,卖盘
24,09:31:40,15.28,0.01,1,1528,卖盘
25,09:31:46,15.28,0.0,6,9168,卖盘
26,09:31:49,15.28,0.0,6,9166,买盘
27,09:31:55,15.28,0.0,2,3056,买盘
28,09:31:58,15.28,0.0,7,10696,买盘
29,09:32:01,15.27,-0.01,3,4581,卖盘
30,09:32:07,15.28,0.01,5,7640,买盘
31,09:32:16,15.28,0.0,11,16808,买盘
32,09:32:22,15.28,0.0,12,18336,买盘
33,09:32:25,15.28,0.0,9,14103,买盘
34,09:32:28,15.28,0.0,3,4235,卖盘
35,09:32:31,15.28,0.0,5,7991,买盘
36,09:32:49,15.28,0.0,5,7289,卖盘
37,09:32:52,15.28,0.0,4,6112,买盘
38,09:32:55,15.28,0.0,6,9519,买盘
39,09:32:58,15.29,0.01,8,12232,买盘
40,09:33:05,15.3,0.01,18,27528,买盘
41,09:33:13,15.3,0.0,4,6120,买盘
42,09:33:19,15.3,0.0,1,1530,买盘
43,09:33:22,15.3,0.0,2,3060,买盘
44,09:33:25,15.3,0.0,3,4590,买盘
45,09:33:31,15.29,-0.01,7,10703,卖盘
46,09:33:37,15.3,0.01,6,9180,买盘
