,time,price,change,volume,amount,type
0,09:25:04,14.82,0.0,81,120042,买盘
1,09:30:04,14.89,0.07,10,14890,买盘
2,09:30:07,14.98,0.09,98,145910,买盘
3,09:30:16,14.88,-0.1,2,2976,买盘
4,09:30:19,14.88,0.0,5,7440,买盘
5,09:30:22,14.88,0.0,14,20832,买盘
6,09:30:31,14.89,0.01,4,5956,卖盘
7,09:30:52,14.9,0.01,1,1490,卖盘
8,09:30:58,14.85,-0.05,11,16359,卖盘
9,09:31:10,14.85,0.0,16,23766,卖盘
10,09:31:13,14.83,-0.02,10,14830,卖盘
11,09:31:16,14.82,-0.01,1,1482,卖盘
12,09:31:19,14.82,0.0,1,1482,卖盘
13,09:31:25,14.82,0.0,19,28158,卖盘
14,09:31:28,14.83,0.01,12,17796,买盘
15,09:31:31,14.83,0.0,1,1483,卖盘
16,09:31:34,14.83,0.0,4,5932,卖盘
17,09:32:01,14.85,0.02,4,5940,中性盘
18,09:32:05,14.87,0.02,15,22303,买盘
19,09:32:13,14.87,0.0,4,5947,买盘
20,09:32:16,14.87,0.0,7,10409,买盘
21,09:32:19,14.87,0.0,1,1487,卖盘
22,09:32:22,14.87,0.0,26,38662,卖盘
23,09:32:25,14.87,0.0,13,19331,买盘
24,09:32:37,14.89,0.02,1,1489,买盘
25,09:32:43,14.91,0.02,2,2980,买盘
26,09:32:46,14.91,0.0,1,1491,中性盘
27,09:33:01,14.92,0.01,15,22380,卖盘
28,09:33:13,14.92,0.0,42,62693,卖盘
29,09:33:16,14.92,0.0,9,13428,买盘
30,09:33:22,14.92,0.0,30,44760,买盘
31,09:33:28,14.91,-0.01,29,43272,卖盘
32,09:33:31,14.96,0.05,4,5984,买盘
33,09:33:49,14.96,0.0,17,25432,卖盘
34,09:33:52,14.92,-0.04,21,31388,卖盘
35,09:33:55,14.97,0.05,5,7480,买盘
36,09:34:01,14.96,-0.01,3,4488,买盘
37,09:34:06,14.96,0.0,2,2992,买盘
38,09:34:10,14.92,-0.04,12,17907,卖盘
39,09:34:13,14.96,0.04,10,14960,买盘
40,09:34:16,14.92,-0.04,3,4478,卖盘
41,09:34:19,14.95,0.03,30,44803,买盘
42,09:34:28,14.91,-0.04,31,46221,卖盘
43,09:34:31,14.91,0.0,21,31311,买盘
44,09:34:34,14.89,-0.02,1,1489,卖盘
45,09:34:37,14.89,0.0,50,74490,卖盘
46,09:34:40,14.88,-0.01,6,8928,卖盘
47,09:34:43,14.88,0.0,28,41684,卖盘
48,09:34:46,14.88,0.0,22,32736,卖盘
49,09:34:52,14.87,-0.01,2,2974,卖盘
50,09:35:01,14.86,-0.01,8,11888,卖盘
51,09:35:07,14.85,-0.01,1,1485,卖盘
52,09:35:10,14.85,0.0,1,1485,卖盘
53,09:35:13,14.85,0.0,17,25245,卖盘
54,09:35:16,14.86,0.01,41,60887,买盘
55,09:35:19,14.86,0.0,18,26748,卖盘
56,09:35:22,14.87,0.01,1,1487,买盘
57,09:35:37,14.9,0.03,3,4470,买盘
58,09:35:40,14.9,0.0,3,4470,卖盘
59,09:35:43,14.9,0.0,5,7447,卖盘
60,09:35:46,14.91,0.01,17,25347,买盘
61,09:35:52,14.91,0.0,1,1491,卖盘
62,09:36:04,14.92,0.01,5,7460,买盘
63,09:36:06,14.92,0.0,16,23872,买盘
64,09:36:13,14.93,0.01,6,8958,买盘
65,09:36:16,14.92,-0.01,4,5968,卖盘
66,09:36:19,14.95,0.03,3,4481,买盘
67,09:36:31,14.96,0.01,34,50864,买盘
68,09:36:37,14.96,0.0,1,1496,卖盘
69,09:36:40,14.96,0.0,3,4488,卖盘
70,09:36:49,14.98,0.02,30,44922,买盘
71,09:36:52,14.96,-0.02,4,5984,卖盘
72,09:36:55,14.97,0.01,16,23952,中性盘
73,09:37:10,14.98,0.01,20,29960,买盘
74,09:37:16,14.99,0.01,2,2998,买盘
75,09:37:22,14.99,0.0,1,1499,卖盘
76,09:37:40,14.99,0.0,12,17988,卖盘
77,09:38:01,15.0,0.01,3,4500,卖盘
78,09:38:07,15.0,0.0,4,6002,卖盘
79,09:38:19,15.0,0.0,30,45000,卖盘
80,09:38:25,15.03,0.03,11,16525,买盘
81,09:38:28,15.01,-0.02,10,15021,卖盘
82,09:38:31,15.03,0.02,2,3005,买盘
83,09:38:34,15.03,0.0,1,1503,买盘
84,09:38:40,15.02,-0.01,2,3004,卖盘
85,09:38:46,15.04,0.02,4,6016,买盘
86,09:38:49,15.04,0.0,7,10524,买盘
87,09:38:58,15.03,-0.01,4,6012,买盘
88,09:39:04,15.03,0.0,4,6012,买盘
89,09:39:07,15.03,0.0,3,4510,买盘
90,09:39:16,15.04,0.01,2,3008,买盘
91,09:39:19,15.04,0.0,8,12032,卖盘
92,09:39:25,15.04,0.0,5,7520,买盘
93,09:39:28,15.04,0.0,24,36096,买盘
94,09:39:31,15.04,0.0,3,4512,卖盘
95,09:39:40,15.04,0.0,50,75277,卖盘
96,09:39:43,15.06,0.02,9,13553,买盘
97,09:39:46,15.05,-0.01,41,61727,卖盘
98,09:39:52,15.07,0.02,3,4521,买盘
99,09:40:07,15.07,0.0,5,7535,买盘
100,09:40:13,15.05,-0.02,7,10537,卖盘
101,09:40:16,15.07,0.02,7,10549,买盘
102,09:40:19,15.06,-0.01,1,1506,买盘
103,09:40:22,15.05,-0.01,27,40648,卖盘
104,09:40:25,15.05,0.0,63,94861,卖盘
105,09:40:34,15.05,0.0,24,36120,卖盘
106,09:40:40,15.07,0.02,77,115924,买盘
107,09:40:43,15.07,0.0,7,10549,卖盘
108,09:40:46,15.07,0.0,1,1507,卖盘
109,09:40:58,15.07,0.0,15,22605,卖盘
110,09:41:04,15.06,-0.01,23,34660,中性盘
111,09:41:13,15.07,0.01,58,87406,买盘
112,09:41:16,15.07,0.0,7,10549,卖盘
113,09:41:19,15.06,-0.01,2,3012,中性盘
114,09:41:22,15.07,0.01,52,78364,卖盘
115,09:41:25,15.08,0.01,3,4524,买盘
116,09:41:28,15.08,0.0,8,12064,买盘
117,09:41:31,15.07,-0.01,67,100969,卖盘
118,09:41:34,15.05,-0.02,6,9030,卖盘
119,09:41:40,15.04,-0.01,11,16544,卖盘
120,09:41:43,15.04,0.0,14,21056,卖盘
121,09:41:46,15.04,0.0,89,133856,卖盘
122,09:41:52,15.02,-0.02,14,21028,卖盘
123,09:42:01,15.01,-0.01,11,16511,卖盘
124,09:42:07,15.02,0.01,37,55550,买盘
125,09:42:10,15.02,0.0,22,33044,卖盘
126,09:42:13,15.02,0.0,2,3004,卖盘
127,09:42:22,15.02,0.0,12,18024,卖盘
128,09:42:25,15.03,0.01,27,40581,买盘
129,09:42:28,15.02,-0.01,34,51071,卖盘
130,09:42:37,15.02,0.0,21,31542,买盘
131,09:42:40,15.0,-0.02,3,4500,卖盘
132,09:42:43,15.02,0.02,6,9012,买盘
133,09:42:46,15.02,0.0,18,27036,卖盘
134,09:43:13,15.03,0.01,5,7515,买盘
135,09:43:22,15.03,0.0,1,1503,买盘
136,09:43:31,15.03,0.0,3,4509,买盘
137,09:43:34,15.02,-0.01,17,25534,卖盘
138,09:43:40,15.03,0.01,14,21042,买盘
139,09:43:43,15.02,-0.01,6,9012,卖盘
140,09:43:49,15.03,0.01,1,1503,买盘
141,09:43:52,15.03,0.0,2,3006,卖盘
142,09:43:55,15.03,0.0,2,3006,卖盘
143,09:44:01,15.02,-0.01,10,15026,卖盘
144,09:44:31,15.02,0.0,5,7510,卖盘
145,09:44:40,15.02,0.0,1,1502,卖盘
146,09:44:43,15.02,0.0,32,48105,卖盘
147,09:44:48,15.02,0.0,8,12016,卖盘
148,09:44:55,15.02,0.0,3,4506,卖盘
149,09:44:58,15.03,0.01,30,45080,买盘
150,09:45:16,15.03,0.0,31,46585,买盘
151,09:45:25,15.03,0.0,1,1503,买盘
152,09:45:31,15.04,0.01,21,31578,买盘
153,09:45:40,15.02,-0.02,3,4506,卖盘
154,09:45:46,15.03,0.01,2,3006,买盘
155,09:45:58,15.04,0.01,1,1504,买盘
156,09:46:01,15.04,0.0,3,4512,买盘
157,09:46:04,15.04,0.0,5,7520,买盘
158,09:46:07,15.04,0.0,20,30080,买盘
159,09:46:10,15.04,0.0,5,7520,卖盘
160,09:46:13,15.05,0.01,1,1505,买盘
161,09:46:18,15.04,-0.01,1,1504,卖盘
162,09:46:22,15.04,0.0,2,3008,卖盘
163,09:46:34,15.05,0.01,14,21070,买盘
164,09:46:43,15.05,0.0,2,3010,卖盘
