,time,price,change,volume,amount,type
0,09:25:04,14.1,0.32,145,204450,卖盘
1,09:30:04,14.1,0.0,20,28198,买盘
2,09:30:07,14.1,0.0,344,484401,买盘
3,09:30:10,14.1,0.0,63,88692,卖盘
4,09:30:13,14.11,0.01,4,5644,卖盘
5,09:30:19,14.11,0.0,3,4233,卖盘
6,09:30:31,14.1,-0.01,29,40915,卖盘
7,09:30:34,14.18,0.08,44,62252,买盘
8,09:30:49,14.11,-0.07,11,15519,买盘
9,09:30:55,14.11,0.0,1,1411,买盘
10,09:31:01,14.15,0.04,5,7059,中性盘
11,09:31:07,14.15,0.0,5,7075,卖盘
12,09:31:13,14.16,0.01,21,29726,买盘
13,09:31:16,14.11,-0.05,89,125581,卖盘
14,09:31:19,14.14,0.03,1,1414,买盘
15,09:31:22,14.15,0.01,24,33960,中性盘
16,09:31:25,14.12,-0.03,30,42408,卖盘
17,09:31:40,14.13,0.01,26,36738,卖盘
18,09:31:43,14.12,-0.01,3,4236,卖盘
19,09:31:46,14.14,0.02,3,4240,买盘
20,09:31:52,14.12,-0.02,12,16944,卖盘
21,09:31:55,14.11,-0.01,67,94537,卖盘
22,09:31:58,14.11,0.0,5,7055,买盘
23,09:32:01,14.11,0.0,10,14110,买盘
24,09:32:04,14.15,0.04,152,214841,买盘
25,09:32:07,14.1,-0.05,22,31020,卖盘
26,09:32:10,14.1,0.0,2,2820,卖盘
27,09:32:13,14.1,0.0,7,9872,卖盘
28,09:32:16,14.1,0.0,2,2820,买盘
29,09:32:22,14.1,0.0,1,1410,买盘
30,09:32:25,14.09,-0.01,1,1409,买盘
31,09:32:28,14.09,0.0,16,22544,买盘
32,09:32:31,14.06,-0.03,46,64799,卖盘
33,09:32:37,14.06,0.0,5,7030,卖盘
34,09:32:52,14.06,0.0,13,18278,卖盘
35,09:32:58,14.04,-0.02,67,94182,卖盘
36,09:33:19,14.06,0.02,15,21090,买盘
37,09:33:22,14.04,-0.02,22,30899,卖盘
38,09:33:25,14.04,0.0,1,1404,卖盘
39,09:33:31,14.04,0.0,1,1404,卖盘
40,09:33:34,14.04,0.0,13,18252,卖盘
41,09:33:37,14.04,0.0,11,15444,卖盘
42,09:33:40,14.04,0.0,50,70200,卖盘
43,09:33:46,14.04,0.0,107,150253,卖盘
44,09:33:52,14.04,0.0,5,7020,买盘
45,09:34:04,14.04,0.0,5,7020,买盘
46,09:34:07,14.02,-0.02,38,53278,卖盘
47,09:34:16,14.01,-0.01,1,1401,卖盘
48,09:34:19,14.01,0.0,6,8406,卖盘
49,09:34:22,14.01,0.0,2,2802,卖盘
50,09:34:25,14.01,0.0,2,2802,卖盘
51,09:34:28,14.01,0.0,1,1401,卖盘
52,09:34:31,14.02,0.01,2,2804,买盘
53,09:34:40,14.01,-0.01,21,29421,卖盘
54,09:34:49,14.0,-0.01,56,77364,卖盘
55,09:35:19,14.0,0.0,13,18191,买盘
56,09:35:31,14.0,0.0,48,68236,买盘
57,09:35:37,14.01,0.01,15,21003,买盘
58,09:35:40,14.01,0.0,2,2802,买盘
59,09:35:43,14.01,0.0,4,5604,买盘
60,09:35:49,14.01,0.0,1,1401,买盘
61,09:35:58,14.02,0.01,1,1402,买盘
62,09:36:01,14.02,0.0,2,2804,买盘
63,09:36:10,14.02,0.0,4,5608,卖盘
64,09:36:13,14.04,0.02,2,2808,买盘
65,09:36:16,14.04,0.0,246,345384,买盘
66,09:36:25,14.07,0.03,7,9849,买盘
67,09:36:52,14.09,0.02,18,25362,买盘
68,09:36:55,14.08,-0.01,1,1408,卖盘
69,09:37:01,14.08,0.0,33,46494,卖盘
70,09:37:07,14.09,0.01,31,43673,买盘
71,09:37:19,14.06,-0.03,2,2812,卖盘
72,09:37:25,14.06,0.0,3,4218,买盘
73,09:37:31,14.05,-0.01,5,7025,卖盘
74,09:37:37,14.05,0.0,21,29505,卖盘
75,09:37:40,14.06,0.01,4,5624,买盘
76,09:38:04,14.05,-0.01,1,1405,卖盘
77,09:38:19,14.04,-0.01,44,61776,卖盘
78,09:38:25,14.06,0.02,7,9835,买盘
79,09:38:28,14.06,0.0,10,14060,卖盘
80,09:38:43,14.06,0.0,5,7030,卖盘
81,09:38:46,14.06,0.0,6,8436,卖盘
82,09:38:52,14.06,0.0,11,15466,卖盘
83,09:39:01,14.06,0.0,9,12660,卖盘
84,09:39:07,14.06,0.0,5,7030,卖盘
85,09:39:16,14.07,0.01,10,14070,买盘
86,09:39:43,14.07,0.0,27,37989,买盘
87,09:39:58,14.07,0.0,1,1407,卖盘
88,09:40:13,14.08,0.01,11,15480,买盘
89,09:40:25,14.08,0.0,20,28157,买盘
90,09:40:31,14.08,0.0,4,5632,卖盘
91,09:40:40,14.07,-0.01,3,4221,卖盘
92,09:40:43,14.08,0.01,33,46462,买盘
93,09:40:49,14.08,0.0,2,2816,卖盘
