,time,price,change,volume,amount,type
0,09:25:04,15.47,0.25,254,392938,买盘
1,09:30:04,15.43,-0.04,176,271866,卖盘
2,09:30:07,15.43,0.0,787,1213843,卖盘
3,09:30:10,15.43,0.0,113,174452,买盘
4,09:30:13,15.45,0.02,157,242402,买盘
5,09:30:16,15.46,0.01,73,112809,买盘
6,09:30:19,15.47,0.01,55,84885,买盘
7,09:30:22,15.44,-0.03,54,83578,中性盘
8,09:30:28,15.47,0.03,6,9282,卖盘
9,09:30:31,15.47,0.0,3,4640,中性盘
10,09:30:34,15.47,0.0,3,4641,中性盘
11,09:30:37,15.47,0.0,7,10829,买盘
12,09:30:40,15.49,0.02,25,38678,买盘
13,09:30:46,15.47,-0.02,5,7735,卖盘
14,09:30:58,15.48,0.01,1,1548,买盘
15,09:31:01,15.47,-0.01,76,117575,卖盘
16,09:31:04,15.46,-0.01,19,29375,卖盘
17,09:31:07,15.46,0.0,7,10826,卖盘
18,09:31:10,15.46,0.0,19,29374,卖盘
19,09:31:13,15.47,0.01,27,41769,买盘
20,09:31:16,15.46,-0.01,23,35558,卖盘
21,09:31:19,15.46,0.0,27,41742,卖盘
22,09:31:22,15.46,0.0,20,30884,买盘
23,09:31:25,15.46,0.0,1,1546,买盘
24,09:31:31,15.38,-0.08,12,18466,卖盘
25,09:31:37,15.38,0.0,5,7690,卖盘
26,09:31:43,15.44,0.06,5,7720,买盘
27,09:31:49,15.35,-0.09,60,92121,卖盘
28,09:31:55,15.35,0.0,39,59867,卖盘
29,09:32:01,15.36,0.01,10,15360,买盘
30,09:32:04,15.38,0.02,42,64525,买盘
31,09:32:07,15.36,-0.02,50,76800,卖盘
32,09:32:10,15.36,0.0,44,67584,卖盘
33,09:32:16,15.42,0.06,11,16947,买盘
34,09:32:25,15.39,-0.03,44,67716,中性盘
35,09:32:28,15.37,-0.02,83,127646,卖盘
36,09:32:37,15.42,0.05,1,1542,中性盘
37,09:32:40,15.42,0.0,42,64800,卖盘
38,09:32:43,15.42,0.0,1,1542,卖盘
39,09:32:46,15.43,0.01,112,172534,买盘
40,09:32:49,15.43,0.0,4,6172,卖盘
41,09:32:52,15.42,-0.01,28,43203,卖盘
42,09:33:01,15.42,0.0,28,43176,买盘
43,09:33:04,15.4,-0.02,2,3080,卖盘
44,09:33:07,15.4,0.0,60,92422,卖盘
