,time,price,change,volume,amount,type
0,09:25:05,4.4,-0.05,713,313720,买盘
1,09:30:04,4.39,-0.01,119,52290,卖盘
2,09:30:07,4.39,0.0,330,144873,卖盘
3,09:30:10,4.39,0.0,253,111065,卖盘
4,09:30:13,4.39,0.0,145,63655,买盘
5,09:30:16,4.39,0.0,29,12731,买盘
6,09:30:25,4.39,0.0,20,8780,买盘
7,09:30:37,4.39,0.0,191,83849,买盘
8,09:30:43,4.4,0.01,28,12320,买盘
9,09:30:52,4.39,-0.01,8,3512,卖盘
10,09:30:55,4.4,0.01,342,150480,买盘
11,09:31:01,4.39,-0.01,291,127749,卖盘
12,09:31:04,4.39,0.0,2,878,买盘
13,09:31:07,4.39,0.0,102,44778,买盘
14,09:31:10,4.39,0.0,91,39949,买盘
15,09:31:13,4.39,0.0,137,60150,买盘
16,09:31:16,4.39,0.0,107,46973,买盘
17,09:31:19,4.39,0.0,50,21950,买盘
18,09:31:22,4.39,0.0,24,10536,卖盘
19,09:31:37,4.39,0.0,7,3076,卖盘
20,09:31:40,4.4,0.01,10,4400,买盘
21,09:31:46,4.4,0.0,49,21560,买盘
22,09:31:49,4.4,0.0,50,22000,买盘
23,09:31:52,4.4,0.0,10,4400,买盘
24,09:31:55,4.4,0.0,11,4840,买盘
25,09:31:58,4.4,0.0,23,10115,卖盘
26,09:32:13,4.4,0.0,10,4400,卖盘
27,09:32:19,4.41,0.01,1,441,买盘
28,09:32:25,4.41,0.0,58,25578,买盘
29,09:32:28,4.41,0.0,7,3087,卖盘
30,09:32:31,4.41,0.0,38,16758,卖盘
31,09:32:43,4.41,0.0,10,4410,买盘
32,09:32:46,4.41,0.0,51,22491,买盘
33,09:32:52,4.4,-0.01,4,1760,卖盘
34,09:32:55,4.4,0.0,68,29920,卖盘
35,09:33:07,4.4,0.0,2,880,卖盘
36,09:33:16,4.41,0.01,30,13230,买盘
37,09:33:19,4.4,-0.01,7,3080,卖盘
38,09:33:28,4.41,0.01,198,87313,买盘
39,09:33:37,4.42,0.01,12,5304,买盘
40,09:33:46,4.42,0.0,119,52571,买盘
41,09:33:49,4.41,-0.01,106,46826,卖盘
42,09:33:52,4.42,0.01,9,3978,中性盘
43,09:34:04,4.41,-0.01,11,4851,买盘
44,09:34:07,4.41,0.0,11,4851,买盘
45,09:34:16,4.41,0.0,19,8379,买盘
46,09:34:19,4.41,0.0,9,3969,买盘
47,09:34:28,4.41,0.0,7,3087,买盘
48,09:34:40,4.41,0.0,220,97020,买盘
49,09:34:46,4.41,0.0,76,33516,买盘
50,09:34:49,4.4,-0.01,19,8365,卖盘
51,09:34:52,4.41,0.01,8,3528,买盘
52,09:34:55,4.41,0.0,85,37485,买盘
53,09:34:58,4.41,0.0,40,17640,买盘
54,09:35:01,4.41,0.0,141,62091,买盘
55,09:35:04,4.4,-0.01,2,880,卖盘
56,09:35:07,4.41,0.01,89,39249,买盘
57,09:35:16,4.41,0.0,68,29988,卖盘
58,09:35:19,4.41,0.0,4,1764,买盘
59,09:35:22,4.42,0.01,27,11917,买盘
60,09:35:25,4.41,-0.01,3,1323,卖盘
61,09:35:28,4.42,0.01,111,49062,买盘
62,09:35:31,4.41,-0.01,9,3969,中性盘
63,09:35:37,4.43,0.02,62,27381,买盘
64,09:35:49,4.42,-0.01,81,35802,买盘
65,09:35:55,4.42,0.0,4,1768,买盘
66,09:35:58,4.42,0.0,5,2214,卖盘
67,09:36:04,4.42,0.0,8,3541,卖盘
68,09:36:13,4.42,0.0,97,42874,买盘
69,09:36:16,4.42,0.0,20,8840,买盘
70,09:36:19,4.42,0.0,64,28286,买盘
71,09:36:25,4.42,0.0,5,2210,买盘
72,09:36:28,4.41,-0.01,5,2205,卖盘
73,09:36:31,4.42,0.01,84,37094,买盘
74,09:36:34,4.41,-0.01,30,13230,卖盘
75,09:36:37,4.41,0.0,40,17640,卖盘
76,09:36:40,4.42,0.01,37,16339,买盘
77,09:36:52,4.42,0.0,13,5746,买盘
78,09:37:10,4.42,0.0,30,13260,买盘
79,09:37:16,4.42,0.0,15,6630,买盘
80,09:37:25,4.41,-0.01,105,46310,卖盘
81,09:37:28,4.42,0.01,5,2210,买盘
82,09:37:34,4.42,0.0,73,32198,买盘
83,09:37:37,4.41,-0.01,4,1764,卖盘
84,09:37:40,4.42,0.01,5,2210,买盘
85,09:37:43,4.41,-0.01,20,8820,卖盘
86,09:37:49,4.42,0.01,64,28258,买盘
87,09:37:52,4.41,-0.01,1,441,卖盘
88,09:37:55,4.42,0.01,19,8384,买盘
89,09:38:28,4.42,0.0,2,884,买盘
90,09:38:31,4.41,-0.01,50,22050,卖盘
91,09:38:34,4.42,0.01,7,3094,买盘
92,09:38:43,4.41,-0.01,48,21168,卖盘
93,09:38:46,4.42,0.01,51,22534,买盘
94,09:38:49,4.42,0.0,5,2210,买盘
95,09:38:55,4.42,0.0,117,51714,买盘
96,09:38:58,4.42,0.0,100,44200,卖盘
97,09:39:04,4.43,0.01,21,9303,买盘
98,09:39:07,4.42,-0.01,17,7514,卖盘
99,09:39:10,4.42,0.0,70,30940,卖盘
100,09:39:19,4.42,0.0,50,22100,卖盘
101,09:39:34,4.42,0.0,6,2652,卖盘
102,09:39:43,4.43,0.01,2,886,买盘
103,09:39:52,4.43,0.0,100,44300,买盘
104,09:40:10,4.42,-0.01,40,17680,卖盘
105,09:40:28,4.43,0.01,183,81069,买盘
106,09:40:37,4.43,0.0,118,52274,卖盘
107,09:40:46,4.43,0.0,28,12404,买盘
108,09:41:16,4.43,0.0,28,12404,买盘
109,09:41:19,4.43,0.0,8,3544,买盘
110,09:41:22,4.43,0.0,11,4873,卖盘
111,09:41:28,4.43,0.0,5,2215,卖盘
112,09:41:31,4.43,0.0,1,443,卖盘
113,09:41:37,4.44,0.01,11,4884,买盘
114,09:41:49,4.44,0.0,107,47503,买盘
115,09:41:52,4.43,-0.01,140,62150,卖盘
116,09:41:58,4.44,0.01,48,21308,买盘
117,09:42:04,4.44,0.0,4,1776,买盘
118,09:42:07,4.44,0.0,4,1776,买盘
119,09:42:10,4.44,0.0,44,19536,买盘
120,09:42:13,4.43,-0.01,20,8860,卖盘
121,09:42:19,4.44,0.01,18,7992,买盘
