,time,price,change,volume,amount,type
0,09:25:04,4.46,0.0,5556,2477976,卖盘
1,09:30:04,4.46,0.0,3592,1603664,卖盘
2,09:30:07,4.49,0.03,2059,924259,买盘
3,09:30:10,4.49,0.0,150,67327,买盘
4,09:30:13,4.49,0.0,870,389843,卖盘
5,09:30:16,4.5,0.01,350,157496,买盘
6,09:30:19,4.5,0.0,144,64731,买盘
7,09:30:22,4.5,0.0,286,128544,卖盘
8,09:30:25,4.5,0.0,215,96937,卖盘
9,09:30:28,4.5,0.0,64,28799,买盘
10,09:30:31,4.5,0.0,160,71998,买盘
11,09:30:34,4.5,0.0,8,3600,买盘
12,09:30:37,4.5,0.0,610,274500,买盘
13,09:30:40,4.49,-0.01,143,64207,卖盘
14,09:30:43,4.5,0.01,141,63381,买盘
15,09:30:46,4.49,-0.01,243,109334,卖盘
16,09:30:49,4.48,-0.01,328,147501,卖盘
17,09:30:52,4.49,0.01,35,15745,中性盘
18,09:30:55,4.5,0.01,247,111115,买盘
19,09:30:58,4.48,-0.02,1642,735721,卖盘
20,09:31:01,4.49,0.01,79,35537,卖盘
21,09:31:04,4.5,0.01,51,22947,买盘
22,09:31:07,4.5,0.0,868,390312,买盘
23,09:31:10,4.48,-0.02,318,142884,卖盘
24,09:31:13,4.49,0.01,152,68137,买盘
25,09:31:16,4.49,0.0,47,21103,买盘
26,09:31:19,4.47,-0.02,149,66745,卖盘
27,09:31:22,4.49,0.02,139,62322,买盘
28,09:31:25,4.48,-0.01,84,37632,卖盘
29,09:31:28,4.48,0.0,54,24188,买盘
30,09:31:31,4.47,-0.01,158,70774,卖盘
31,09:31:34,4.48,0.01,500,223844,买盘
32,09:31:37,4.48,0.0,74,33124,买盘
33,09:31:40,4.48,0.0,56,25062,买盘
34,09:31:43,4.48,0.0,126,56368,买盘
35,09:31:46,4.49,0.01,785,351784,买盘
36,09:31:49,4.47,-0.02,279,124768,卖盘
37,09:31:52,4.48,0.01,100,44800,买盘
38,09:31:55,4.48,0.0,340,152305,买盘
39,09:31:58,4.48,0.0,31,13888,买盘
40,09:32:01,4.49,0.01,352,158012,买盘
41,09:32:04,4.48,-0.01,30,13449,卖盘
42,09:32:07,4.48,0.0,164,73472,卖盘
43,09:32:10,4.48,0.0,13,5824,买盘
44,09:32:13,4.49,0.01,11,4939,买盘
45,09:32:16,4.48,-0.01,235,105280,卖盘
46,09:32:19,4.48,0.0,208,93184,买盘
47,09:32:22,4.48,0.0,103,46144,买盘
48,09:32:25,4.48,0.0,52,23291,买盘
49,09:32:28,4.48,0.0,1116,498994,买盘
50,09:32:31,4.48,0.0,89,39872,买盘
51,09:32:34,4.48,0.0,334,149502,买盘
52,09:32:37,4.48,0.0,4,1792,卖盘
53,09:32:40,4.49,0.01,49,21960,买盘
54,09:32:43,4.47,-0.02,100,44773,卖盘
55,09:32:46,4.48,0.01,285,127680,买盘
56,09:32:49,4.47,-0.01,170,76020,卖盘
57,09:32:52,4.48,0.01,75,33600,买盘
58,09:32:55,4.48,0.0,129,57758,买盘
59,09:32:58,4.48,0.0,692,309657,买盘
60,09:33:01,4.48,0.0,380,170240,买盘
61,09:33:04,4.48,0.0,108,48384,卖盘
62,09:33:07,4.48,0.0,280,125451,卖盘
63,09:33:10,4.48,0.0,13,5824,卖盘
64,09:33:13,4.48,0.0,379,170016,卖盘
65,09:33:16,4.49,0.01,552,247648,买盘
66,09:33:19,4.49,0.0,55,24680,买盘
67,09:33:22,4.49,0.0,180,80804,买盘
68,09:33:25,4.49,0.0,352,158048,买盘
69,09:33:28,4.49,0.0,821,368536,买盘
70,09:33:31,4.49,0.0,2,898,中性盘
71,09:33:34,4.5,0.01,30,13495,买盘
72,09:33:37,4.5,0.0,89,40050,买盘
73,09:33:43,4.5,0.0,103,46361,卖盘
74,09:33:49,4.51,0.01,80,36070,买盘
75,09:33:52,4.5,-0.01,40,18000,卖盘
76,09:33:55,4.5,0.0,2,900,卖盘
77,09:33:58,4.52,0.02,162,73074,买盘
78,09:34:01,4.51,-0.01,23,10373,卖盘
79,09:34:04,4.51,0.0,52,23452,卖盘
80,09:34:07,4.52,0.01,50,22600,买盘
81,09:34:10,4.51,-0.01,396,178626,卖盘
82,09:34:13,4.52,0.01,149,67340,买盘
83,09:34:16,4.52,0.0,110,49661,买盘
84,09:34:19,4.51,-0.01,5,2255,卖盘
85,09:34:22,4.51,0.0,40,18040,买盘
86,09:34:25,4.52,0.01,185,83570,买盘
87,09:34:28,4.52,0.0,116,52332,买盘
88,09:34:31,4.52,0.0,42,18952,买盘
89,09:34:37,4.52,0.0,610,275030,买盘
90,09:34:43,4.52,0.0,202,91123,买盘
91,09:34:46,4.52,0.0,278,125515,买盘
92,09:34:49,4.52,0.0,8,3616,买盘
93,09:34:52,4.51,-0.01,20,9021,中性盘
94,09:34:55,4.51,0.0,11,4961,买盘
95,09:34:58,4.51,0.0,12,5411,买盘
96,09:35:01,4.51,0.0,53,23903,买盘
97,09:35:04,4.51,0.0,210,94710,买盘
98,09:35:06,4.51,0.0,74,33374,买盘
99,09:35:10,4.5,-0.01,430,193530,卖盘
100,09:35:13,4.51,0.01,12,5412,买盘
101,09:35:16,4.51,0.0,58,26158,买盘
102,09:35:19,4.5,-0.01,214,96311,卖盘
103,09:35:22,4.5,0.0,482,216915,卖盘
104,09:35:25,4.5,0.0,56,25200,买盘
105,09:35:28,4.5,0.0,76,34150,买盘
106,09:35:31,4.5,0.0,24,10800,买盘
107,09:35:34,4.5,0.0,72,32332,买盘
108,09:35:37,4.5,0.0,38,17073,买盘
109,09:35:40,4.49,-0.01,110,49390,卖盘
110,09:35:43,4.49,0.0,136,61075,卖盘
111,09:35:46,4.49,0.0,16,7188,卖盘
112,09:35:49,4.49,0.0,248,111352,卖盘
113,09:35:52,4.5,0.01,5,2250,买盘
114,09:35:55,4.49,-0.01,326,146560,卖盘
115,09:35:58,4.49,0.0,30,13481,卖盘
116,09:36:01,4.49,0.0,446,200384,卖盘
117,09:36:04,4.5,0.01,18,8100,买盘
118,09:36:07,4.49,-0.01,12,5388,卖盘
119,09:36:13,4.49,0.0,11,4939,买盘
120,09:36:16,4.49,0.0,121,54329,买盘
121,09:36:19,4.49,0.0,9,4041,买盘
122,09:36:25,4.49,0.0,133,59597,买盘
123,09:36:28,4.49,0.0,50,22440,买盘
124,09:36:31,4.48,-0.01,5,2240,卖盘
125,09:36:34,4.49,0.01,4,1796,买盘
126,09:36:37,4.49,0.0,10,4490,买盘
127,09:36:40,4.48,-0.01,51,22898,卖盘
128,09:36:43,4.49,0.01,50,22450,买盘
129,09:36:46,4.49,0.0,140,62860,买盘
130,09:36:49,4.5,0.01,186,83700,买盘
131,09:36:58,4.5,0.0,11,4950,买盘
132,09:37:04,4.49,-0.01,8,3592,卖盘
133,09:37:07,4.5,0.01,281,126450,买盘
134,09:37:10,4.5,0.0,92,41400,买盘
135,09:37:13,4.5,0.0,85,38250,买盘
136,09:37:16,4.5,0.0,40,17999,买盘
137,09:37:19,4.5,0.0,630,283745,买盘
138,09:37:25,4.51,0.01,3,1353,买盘
139,09:37:28,4.5,-0.01,121,54572,卖盘
140,09:37:31,4.5,0.0,14,6300,卖盘
141,09:37:34,4.52,0.02,134,60497,买盘
142,09:37:37,4.52,0.0,117,52681,买盘
143,09:37:43,4.51,-0.01,66,29778,卖盘
144,09:37:49,4.52,0.01,153,69156,买盘
145,09:37:52,4.52,0.0,78,35256,买盘
146,09:37:55,4.52,0.0,20,9040,买盘
147,09:37:58,4.52,0.0,171,77292,买盘
148,09:38:01,4.52,0.0,39,17628,买盘
149,09:38:04,4.52,0.0,183,82716,卖盘
150,09:38:07,4.52,0.0,34,15368,买盘
151,09:38:10,4.52,0.0,29,13108,买盘
152,09:38:13,4.52,0.0,11,4972,买盘
153,09:38:16,4.52,0.0,25,11300,买盘
154,09:38:19,4.52,0.0,272,122943,买盘
155,09:38:22,4.52,0.0,60,27120,买盘
156,09:38:28,4.53,0.01,121,54703,买盘
157,09:38:31,4.52,-0.01,31,14012,卖盘
158,09:38:34,4.52,0.0,10,4520,卖盘
159,09:38:37,4.52,0.0,58,26216,卖盘
160,09:38:40,4.53,0.01,245,110985,买盘
161,09:38:43,4.54,0.01,12,5447,买盘
162,09:38:46,4.53,-0.01,98,44394,卖盘
163,09:38:49,4.53,0.0,110,49830,卖盘
164,09:38:52,4.53,0.0,68,30804,买盘
165,09:38:55,4.53,0.0,75,33975,买盘
166,09:38:58,4.53,0.0,55,24915,买盘
167,09:39:01,4.52,-0.01,650,295045,卖盘
168,09:39:04,4.54,0.02,1,454,卖盘
169,09:39:07,4.53,-0.01,105,47638,卖盘
170,09:39:10,4.54,0.01,13,5906,中性盘
171,09:39:13,4.54,0.0,32,14507,买盘
172,09:39:16,4.54,0.0,32,14528,买盘
173,09:39:21,4.54,0.0,116,52664,买盘
174,09:39:25,4.54,0.0,85,38590,卖盘
175,09:39:28,4.55,0.01,11,5005,买盘
176,09:39:31,4.55,0.0,233,106000,买盘
177,09:39:34,4.55,0.0,236,107374,买盘
178,09:39:37,4.55,0.0,244,111020,卖盘
179,09:39:40,4.55,0.0,196,89180,卖盘
180,09:39:43,4.56,0.01,260,118537,买盘
181,09:39:46,4.56,0.0,401,182931,卖盘
182,09:39:49,4.57,0.01,455,207935,买盘
183,09:39:52,4.56,-0.01,52,23717,卖盘
184,09:39:55,4.57,0.01,15,6845,买盘
185,09:39:58,4.57,0.0,109,49732,买盘
186,09:40:01,4.58,0.01,621,284257,买盘
187,09:40:04,4.57,-0.01,151,69084,买盘
188,09:40:07,4.58,0.01,146,66807,买盘
189,09:40:10,4.57,-0.01,99,45360,卖盘
190,09:40:13,4.58,0.01,74,33833,买盘
191,09:40:16,4.58,0.0,249,114020,买盘
192,09:40:19,4.58,0.0,60,27480,买盘
193,09:40:22,4.57,-0.01,160,73221,卖盘
194,09:40:25,4.58,0.01,151,69089,买盘
195,09:40:28,4.58,0.0,124,56777,买盘
196,09:40:31,4.57,-0.01,84,38388,卖盘
197,09:40:34,4.57,0.0,221,100997,买盘
198,09:40:36,4.58,0.01,857,392053,买盘
199,09:40:43,4.57,-0.01,576,262740,买盘
200,09:40:46,4.57,0.0,78,35646,卖盘
201,09:40:49,4.57,0.0,162,74061,卖盘
202,09:40:51,4.58,0.01,307,140300,买盘
203,09:40:55,4.57,-0.01,469,214333,卖盘
204,09:40:58,4.57,0.0,11,5027,买盘
205,09:41:01,4.57,0.0,185,84540,买盘
206,09:41:04,4.56,-0.01,3,1368,卖盘
207,09:41:07,4.56,0.0,83,37924,卖盘
208,09:41:10,4.56,0.0,57,26034,卖盘
209,09:41:13,4.56,0.0,76,34667,卖盘
210,09:41:16,4.56,0.0,82,37414,卖盘
211,09:41:19,4.57,0.01,54,24674,买盘
212,09:41:22,4.57,0.0,434,197971,买盘
213,09:41:25,4.56,-0.01,96,43848,卖盘
214,09:41:28,4.56,0.0,21,9576,卖盘
215,09:41:31,4.56,0.0,20,9120,买盘
216,09:41:34,4.56,0.0,5,2280,买盘
217,09:41:40,4.56,0.0,91,41496,买盘
218,09:41:43,4.56,0.0,22,10032,买盘
219,09:41:46,4.56,0.0,42,19152,买盘
220,09:41:49,4.56,0.0,19,8664,买盘
221,09:41:55,4.55,-0.01,358,162662,卖盘
222,09:41:58,4.55,0.0,46,20930,买盘
223,09:42:01,4.55,0.0,30,13650,买盘
224,09:42:04,4.55,0.0,100,45500,买盘
225,09:42:10,4.54,-0.01,110,49940,卖盘
226,09:42:13,4.54,0.0,12,5459,卖盘
227,09:42:16,4.55,0.01,30,13650,买盘
228,09:42:19,4.55,0.0,38,17290,买盘
229,09:42:22,4.56,0.01,4,1824,买盘
230,09:42:25,4.55,-0.01,10,4550,卖盘
231,09:42:28,4.55,0.0,61,27768,卖盘
232,09:42:34,4.56,0.01,292,133122,买盘
233,09:42:43,4.56,0.0,28,12760,买盘
234,09:42:49,4.55,-0.01,11,5005,买盘
235,09:42:55,4.55,0.0,15,6825,买盘
236,09:42:58,4.55,0.0,132,60050,买盘
237,09:43:01,4.55,0.0,128,58240,买盘
238,09:43:04,4.55,0.0,171,77737,买盘
239,09:43:06,4.55,0.0,30,13650,买盘
240,09:43:10,4.55,0.0,315,143325,买盘
241,09:43:13,4.56,0.01,65,29586,买盘
242,09:43:16,4.55,-0.01,12,5460,卖盘
243,09:43:19,4.55,0.0,10,4550,卖盘
244,09:43:22,4.56,0.01,6,2732,买盘
245,09:43:25,4.55,-0.01,13,5915,卖盘
246,09:43:28,4.56,0.01,36,16398,买盘
247,09:43:31,4.56,0.0,76,34650,买盘
248,09:43:34,4.56,0.0,956,435021,买盘
249,09:43:37,4.56,0.0,39,17784,买盘
250,09:43:40,4.56,0.0,382,174192,买盘
251,09:43:43,4.56,0.0,34,15515,卖盘
252,09:43:46,4.56,0.0,109,49704,卖盘
253,09:43:49,4.56,0.0,10,4560,卖盘
254,09:43:52,4.56,0.0,167,76152,卖盘
255,09:43:55,4.56,0.0,32,14599,买盘
256,09:43:58,4.56,0.0,12,5472,买盘
257,09:44:01,4.55,-0.01,128,58280,卖盘
258,09:44:04,4.55,0.0,38,17290,卖盘
259,09:44:07,4.55,0.0,140,63700,卖盘
260,09:44:10,4.54,-0.01,215,97759,卖盘
261,09:44:13,4.55,0.01,11,5005,买盘
262,09:44:16,4.54,-0.01,57,25925,卖盘
263,09:44:19,4.55,0.01,14,6358,买盘
264,09:44:22,4.54,-0.01,53,24063,卖盘
265,09:44:25,4.54,0.0,199,90576,卖盘
266,09:44:28,4.55,0.01,62,28209,买盘
267,09:44:31,4.54,-0.01,43,19295,卖盘
268,09:44:34,4.53,-0.01,14,6342,卖盘
269,09:44:40,4.53,0.0,30,13590,卖盘
270,09:44:43,4.53,0.0,121,54824,卖盘
271,09:44:46,4.54,0.01,19,8623,买盘
272,09:44:49,4.53,-0.01,111,50283,卖盘
273,09:44:55,4.52,-0.01,296,134001,卖盘
274,09:44:58,4.54,0.02,63,28550,买盘
275,09:45:04,4.54,0.0,7,3173,买盘
276,09:45:07,4.53,-0.01,15,6795,卖盘
277,09:45:10,4.53,0.0,2,906,卖盘
278,09:45:12,4.53,0.0,55,24927,卖盘
279,09:45:16,4.53,0.0,310,140735,卖盘
280,09:45:22,4.53,0.0,62,28086,卖盘
281,09:45:28,4.54,0.01,364,164903,买盘
282,09:45:31,4.53,-0.01,55,24956,卖盘
283,09:45:34,4.54,0.01,307,139378,买盘
284,09:45:37,4.53,-0.01,15,6809,卖盘
285,09:45:40,4.53,0.0,278,125934,卖盘
286,09:45:43,4.54,0.01,408,184835,买盘
287,09:45:49,4.54,0.0,14,6356,买盘
288,09:45:52,4.54,0.0,6,2724,买盘
289,09:45:55,4.54,0.0,19,8626,买盘
290,09:45:58,4.54,0.0,33,14982,买盘
291,09:46:01,4.54,0.0,96,43562,买盘
