,time,price,change,volume,amount,type
0,09:25:05,4.78,-0.06,963,460314,卖盘
1,09:30:04,4.77,-0.01,263,125566,卖盘
2,09:30:07,4.76,-0.01,778,370861,卖盘
3,09:30:10,4.77,0.01,50,23850,买盘
4,09:30:13,4.77,0.0,7,3339,买盘
5,09:30:19,4.76,-0.01,44,20944,卖盘
6,09:30:22,4.76,0.0,16,7616,买盘
7,09:30:25,4.77,0.01,73,34821,买盘
8,09:30:28,4.77,0.0,142,67719,买盘
9,09:30:31,4.76,-0.01,151,71920,卖盘
10,09:30:34,4.76,0.0,108,51408,买盘
11,09:30:40,4.76,0.0,25,11900,买盘
12,09:30:43,4.75,-0.01,480,228054,卖盘
13,09:30:46,4.76,0.01,38,18068,买盘
14,09:30:49,4.73,-0.03,336,159363,卖盘
15,09:31:16,4.76,0.03,23,10941,买盘
16,09:31:19,4.75,-0.01,47,22355,卖盘
17,09:31:22,4.75,0.0,268,127324,卖盘
18,09:31:25,4.76,0.01,228,108428,买盘
19,09:31:28,4.76,0.0,40,19040,卖盘
20,09:31:34,4.76,0.0,1312,621483,卖盘
21,09:31:37,4.75,-0.01,52,24700,中性盘
22,09:31:43,4.76,0.01,28,13328,买盘
23,09:31:46,4.76,0.0,15,7140,买盘
24,09:31:49,4.74,-0.02,89,42228,卖盘
25,09:31:52,4.75,0.01,20,9500,卖盘
26,09:31:55,4.76,0.01,1,476,买盘
27,09:32:04,4.76,0.0,21,9996,卖盘
28,09:32:07,4.77,0.01,306,145789,买盘
29,09:32:10,4.77,0.0,194,92538,卖盘
30,09:32:16,4.77,0.0,50,23850,卖盘
31,09:32:19,4.77,0.0,154,73458,卖盘
32,09:32:22,4.77,0.0,12,5724,卖盘
33,09:32:25,4.77,0.0,7,3339,卖盘
34,09:32:28,4.77,0.0,2,954,卖盘
35,09:32:31,4.77,0.0,94,44838,卖盘
36,09:32:34,4.77,0.0,2,954,卖盘
37,09:32:40,4.77,0.0,58,27666,买盘
38,09:32:43,4.77,0.0,43,20511,买盘
39,09:32:52,4.77,0.0,5,2385,卖盘
40,09:32:55,4.76,-0.01,117,55787,卖盘
41,09:32:58,4.77,0.01,27,12879,中性盘
42,09:33:13,4.77,0.0,167,79659,卖盘
43,09:33:16,4.77,0.0,5,2385,买盘
44,09:33:25,4.77,0.0,505,240885,买盘
45,09:33:31,4.73,-0.04,2500,1185459,卖盘
46,09:33:40,4.76,0.03,20,9520,买盘
47,09:33:46,4.75,-0.01,4,1900,卖盘
48,09:33:49,4.76,0.01,7,3332,买盘
49,09:33:55,4.75,-0.01,30,14250,卖盘
50,09:33:58,4.73,-0.02,606,286733,卖盘
51,09:34:01,4.75,0.02,50,23750,买盘
52,09:34:07,4.75,0.0,4,1900,买盘
53,09:34:10,4.75,0.0,19,9025,买盘
54,09:34:16,4.74,-0.01,73,34602,卖盘
55,09:34:19,4.74,0.0,53,25122,买盘
56,09:34:22,4.74,0.0,85,40290,买盘
57,09:34:25,4.74,0.0,11,5214,买盘
58,09:34:28,4.74,0.0,106,50244,买盘
59,09:34:31,4.74,0.0,102,48348,买盘
60,09:34:34,4.74,0.0,2,948,卖盘
61,09:34:37,4.75,0.01,113,53656,买盘
62,09:34:40,4.74,-0.01,13,6163,卖盘
63,09:34:43,4.74,0.0,61,28914,卖盘
64,09:34:46,4.75,0.01,3,1425,买盘
65,09:34:49,4.75,0.0,5,2375,买盘
66,09:34:52,4.75,0.0,15,7125,卖盘
67,09:34:55,4.75,0.0,10,4750,买盘
68,09:34:58,4.75,0.0,10,4750,买盘
69,09:35:01,4.75,0.0,27,12825,买盘
70,09:35:04,4.74,-0.01,280,132720,卖盘
71,09:35:07,4.75,0.01,28,13300,买盘
72,09:35:10,4.74,-0.01,50,23700,卖盘
73,09:35:19,4.74,0.0,12,5688,卖盘
74,09:35:25,4.74,0.0,550,260703,卖盘
75,09:35:28,4.75,0.01,27,12825,买盘
76,09:35:31,4.74,-0.01,9,4266,卖盘
77,09:35:34,4.74,0.0,91,43134,卖盘
78,09:35:37,4.74,0.0,100,47400,买盘
79,09:35:40,4.74,0.0,16,7584,买盘
80,09:35:43,4.74,0.0,338,160212,买盘
81,09:35:46,4.74,0.0,10,4740,买盘
82,09:35:49,4.74,0.0,142,67266,买盘
83,09:35:55,4.74,0.0,259,122527,买盘
84,09:35:58,4.74,0.0,110,52140,买盘
85,09:36:01,4.74,0.0,36,17048,买盘
86,09:36:04,4.74,0.0,20,9480,买盘
87,09:36:07,4.73,-0.01,180,85170,卖盘
88,09:36:10,4.74,0.01,99,46926,买盘
89,09:36:13,4.73,-0.01,180,85140,卖盘
90,09:36:16,4.73,0.0,2222,1049454,卖盘
91,09:36:19,4.74,0.01,149,70541,买盘
92,09:36:22,4.73,-0.01,71,33644,卖盘
93,09:36:25,4.73,0.0,50,23650,买盘
94,09:36:28,4.72,-0.01,179,84490,卖盘
95,09:36:31,4.72,0.0,35,16520,卖盘
96,09:36:34,4.72,0.0,317,149624,买盘
97,09:36:37,4.73,0.01,310,146552,买盘
98,09:36:40,4.72,-0.01,94,44368,卖盘
99,09:36:43,4.72,0.0,38,17936,卖盘
100,09:36:46,4.72,0.0,88,41536,卖盘
101,09:36:49,4.72,0.0,194,91660,卖盘
102,09:36:55,4.73,0.01,17,8041,卖盘
103,09:37:01,4.73,0.0,42,19866,买盘
104,09:37:04,4.73,0.0,10,4730,买盘
105,09:37:07,4.72,-0.01,83,39191,卖盘
106,09:37:22,4.74,0.02,38,18012,买盘
107,09:37:25,4.75,0.01,83,39425,买盘
108,09:37:34,4.74,-0.01,47,22278,卖盘
109,09:37:37,4.73,-0.01,263,124473,卖盘
110,09:37:40,4.73,0.0,16,7568,买盘
111,09:37:43,4.73,0.0,148,70004,买盘
112,09:37:46,4.73,0.0,8,3784,买盘
113,09:37:49,4.73,0.0,5,2365,买盘
114,09:37:52,4.73,0.0,38,17974,买盘
115,09:37:55,4.73,0.0,22,10406,买盘
116,09:37:58,4.74,0.01,42,19915,买盘
117,09:38:01,4.74,0.0,23,10902,中性盘
118,09:38:04,4.72,-0.02,585,276421,卖盘
119,09:38:07,4.73,0.01,40,18936,中性盘
120,09:38:10,4.74,0.01,7,3318,买盘
121,09:38:13,4.74,0.0,3,1422,买盘
122,09:38:19,4.74,0.0,6,2844,买盘
123,09:38:22,4.73,-0.01,101,47779,卖盘
124,09:38:25,4.74,0.01,49,23226,买盘
125,09:38:28,4.74,0.0,2,948,买盘
126,09:38:31,4.74,0.0,26,12324,买盘
127,09:38:34,4.73,-0.01,124,58653,卖盘
128,09:38:37,4.74,0.01,46,21804,买盘
129,09:38:46,4.74,0.0,19,9006,卖盘
130,09:38:52,4.74,0.0,60,28440,卖盘
131,09:38:55,4.74,0.0,50,23700,卖盘
132,09:39:01,4.74,0.0,13,6162,卖盘
133,09:39:13,4.75,0.01,5,2375,买盘
134,09:39:16,4.75,0.0,26,12350,买盘
135,09:39:19,4.75,0.0,41,19468,卖盘
136,09:39:22,4.75,0.0,60,28500,卖盘
137,09:39:31,4.75,0.0,21,9995,卖盘
138,09:39:34,4.76,0.01,5,2380,买盘
139,09:39:43,4.76,0.0,60,28560,买盘
140,09:39:46,4.75,-0.01,95,45152,卖盘
141,09:39:52,4.75,0.0,2,950,买盘
142,09:39:55,4.76,0.01,45,21380,买盘
143,09:39:58,4.75,-0.01,15,7125,买盘
144,09:40:01,4.75,0.0,1,475,买盘
145,09:40:04,4.75,0.0,1,475,买盘
146,09:40:10,4.75,0.0,1,475,买盘
147,09:40:13,4.75,0.0,2,950,买盘
148,09:40:22,4.75,0.0,80,38000,卖盘
149,09:40:25,4.76,0.01,1,476,买盘
150,09:40:40,4.76,0.0,5,2380,买盘
151,09:40:46,4.75,-0.01,53,25175,卖盘
152,09:40:55,4.75,0.0,20,9500,卖盘
153,09:41:04,4.76,0.01,4,1904,买盘
154,09:41:07,4.75,-0.01,3,1425,卖盘
155,09:41:10,4.75,0.0,100,47500,卖盘
156,09:41:25,4.75,0.0,50,23750,卖盘
157,09:41:31,4.76,0.01,105,49880,买盘
158,09:41:40,4.76,0.0,199,94534,买盘
159,09:41:49,4.76,0.0,50,23800,买盘
160,09:41:52,4.76,0.0,3,1428,买盘
161,09:41:55,4.76,0.0,14,6664,买盘
162,09:41:58,4.76,0.0,36,17120,买盘
163,09:42:01,4.76,0.0,32,15232,买盘
164,09:42:04,4.75,-0.01,22,10467,卖盘
165,09:42:07,4.76,0.01,15,7140,买盘
166,09:42:10,4.76,0.0,43,20468,买盘
167,09:42:13,4.76,0.0,12,5712,买盘
168,09:42:16,4.76,0.0,7,3332,买盘
169,09:42:19,4.76,0.0,8,3808,买盘
170,09:42:22,4.76,0.0,5,2380,买盘
171,09:42:25,4.76,0.0,17,8092,买盘
172,09:42:31,4.75,-0.01,327,155457,卖盘
173,09:42:34,4.75,0.0,19,9025,买盘
174,09:42:37,4.75,0.0,18,8550,买盘
175,09:42:40,4.75,0.0,65,30875,买盘
176,09:42:43,4.75,0.0,118,56050,买盘
177,09:42:46,4.76,0.01,52,24752,买盘
178,09:42:52,4.76,0.0,5,2380,买盘
179,09:42:55,4.76,0.0,1,476,买盘
180,09:42:58,4.76,0.0,2,952,买盘
181,09:43:04,4.77,0.01,232,110664,买盘
182,09:43:07,4.77,0.0,308,146916,买盘
183,09:43:10,4.77,0.0,69,32845,买盘
184,09:43:13,4.76,-0.01,24,11432,卖盘
185,09:43:16,4.76,0.0,53,25231,卖盘
186,09:43:19,4.77,0.01,2,954,买盘
187,09:43:25,4.77,0.0,1,477,买盘
188,09:43:28,4.77,0.0,5,2385,买盘
189,09:43:31,4.77,0.0,3,1431,买盘
190,09:43:34,4.77,0.0,61,29097,买盘
191,09:43:46,4.77,0.0,433,206541,卖盘
192,09:43:49,4.77,0.0,2,954,买盘
193,09:43:55,4.77,0.0,50,23850,买盘
194,09:43:58,4.76,-0.01,50,23820,卖盘
195,09:44:04,4.77,0.01,17,8109,买盘
196,09:44:16,4.76,-0.01,223,106148,卖盘
197,09:44:19,4.77,0.01,353,168305,买盘
198,09:44:31,4.76,-0.01,5,2384,卖盘
199,09:44:34,4.77,0.01,4,1908,买盘
200,09:44:40,4.77,0.0,1,477,买盘
201,09:44:43,4.77,0.0,1,477,买盘
202,09:44:49,4.77,0.0,20,9540,买盘
203,09:44:52,4.76,-0.01,2,952,卖盘
204,09:44:55,4.77,0.01,12,5721,买盘
205,09:45:01,4.77,0.0,5,2385,买盘
206,09:45:04,4.77,0.0,32,15264,买盘
207,09:45:10,4.76,-0.01,20,9520,卖盘
208,09:45:19,4.77,0.01,258,123066,买盘
209,09:45:22,4.77,0.0,50,23850,卖盘
210,09:45:25,4.77,0.0,92,43884,卖盘
211,09:45:43,4.77,0.0,10,4770,买盘
212,09:45:58,4.77,0.0,200,95400,买盘
213,09:46:01,4.76,-0.01,284,135190,卖盘
214,09:46:04,4.77,0.01,22,10494,买盘
215,09:46:07,4.76,-0.01,89,42364,卖盘
216,09:46:10,4.76,0.0,59,28084,买盘
217,09:46:16,4.76,0.0,1,476,买盘
218,09:46:22,4.76,0.0,9,4284,买盘
219,09:46:25,4.76,0.0,8,3808,买盘
220,09:46:28,4.76,0.0,12,5711,买盘
221,09:46:31,4.76,0.0,10,4760,买盘
222,09:46:34,4.76,0.0,42,19992,买盘
223,09:46:37,4.76,0.0,11,5236,买盘
224,09:46:40,4.76,0.0,5,2380,买盘
225,09:46:43,4.76,0.0,3,1428,买盘
226,09:46:46,4.76,0.0,12,5712,买盘
227,09:46:49,4.75,-0.01,27,12842,卖盘
228,09:46:52,4.76,0.01,4,1904,买盘
229,09:46:55,4.76,0.0,37,17578,买盘
230,09:46:58,4.76,0.0,20,9520,买盘
231,09:47:01,4.76,0.0,6,2856,买盘
232,09:47:04,4.76,0.0,21,9996,买盘
233,09:47:07,4.76,0.0,29,13804,买盘
234,09:47:10,4.76,0.0,112,53312,买盘
