,time,price,change,volume,amount,type
0,09:25:04,4.34,0.03,837,363258,卖盘
1,09:30:05,4.33,-0.01,124,53792,卖盘
2,09:30:07,4.34,0.01,509,220703,买盘
3,09:30:10,4.35,0.01,220,95690,买盘
4,09:30:13,4.36,0.01,2,872,买盘
5,09:30:19,4.35,-0.01,95,41325,卖盘
6,09:30:25,4.35,0.0,45,19575,卖盘
7,09:30:28,4.35,0.0,2,870,买盘
8,09:30:31,4.35,0.0,14,6090,买盘
9,09:30:34,4.35,0.0,20,8700,买盘
10,09:30:37,4.35,0.0,20,8700,买盘
11,09:30:43,4.34,-0.01,37,16058,卖盘
12,09:30:46,4.34,0.0,21,9134,中性盘
13,09:30:49,4.34,0.0,2,868,买盘
14,09:30:52,4.34,0.0,12,5208,买盘
15,09:31:04,4.34,0.0,25,10850,买盘
16,09:31:07,4.33,-0.01,36,15588,卖盘
17,09:31:13,4.32,-0.01,87,37584,卖盘
18,09:31:25,4.33,0.01,81,35073,买盘
19,09:31:28,4.33,0.0,16,6926,买盘
20,09:31:31,4.34,0.01,52,22554,买盘
21,09:31:37,4.34,0.0,3,1302,买盘
22,09:31:49,4.34,0.0,74,32116,买盘
23,09:31:58,4.34,0.0,10,4340,卖盘
24,09:32:04,4.34,0.0,117,50778,卖盘
25,09:32:07,4.34,0.0,99,42966,卖盘
26,09:32:16,4.35,0.01,161,69994,买盘
27,09:32:25,4.35,0.0,17,7395,买盘
28,09:32:28,4.35,0.0,5,2175,买盘
29,09:32:34,4.34,-0.01,45,19530,卖盘
30,09:32:43,4.35,0.01,108,46960,买盘
31,09:32:46,4.34,-0.01,18,7820,卖盘
32,09:32:49,4.34,0.0,53,23002,卖盘
33,09:32:52,4.34,0.0,14,6076,买盘
34,09:32:55,4.34,0.0,12,5208,买盘
35,09:33:00,4.34,0.0,20,8680,买盘
36,09:33:05,4.34,0.0,3,1302,买盘
37,09:33:07,4.34,0.0,7,3038,买盘
38,09:33:19,4.34,0.0,5,2170,买盘
39,09:33:31,4.34,0.0,99,42966,买盘
40,09:33:34,4.33,-0.01,4,1732,卖盘
41,09:33:40,4.34,0.01,20,8680,买盘
42,09:33:43,4.34,0.0,105,45570,买盘
43,09:33:55,4.35,0.01,80,34723,买盘
44,09:33:58,4.34,-0.01,4,1736,卖盘
45,09:34:01,4.34,0.0,18,7812,卖盘
46,09:34:05,4.34,0.0,8,3472,买盘
47,09:34:10,4.34,0.0,110,47740,买盘
48,09:34:18,4.33,-0.01,50,21650,卖盘
49,09:34:31,4.34,0.01,2,868,买盘
50,09:34:37,4.34,0.0,5,2170,买盘
51,09:34:46,4.34,0.0,50,21700,买盘
52,09:34:55,4.33,-0.01,50,21650,卖盘
53,09:34:58,4.34,0.01,110,47740,买盘
54,09:35:04,4.33,-0.01,290,125709,卖盘
