,time,price,change,volume,amount,type
0,09:25:04,4.41,0.0,178,78498,买盘
1,09:30:04,4.41,0.0,42,18522,买盘
2,09:30:10,4.41,0.0,83,36603,卖盘
3,09:30:40,4.41,0.0,240,105840,卖盘
4,09:30:43,4.42,0.01,7,3094,买盘
5,09:30:49,4.41,-0.01,23,10156,卖盘
6,09:31:01,4.42,0.01,56,24752,买盘
7,09:31:04,4.41,-0.01,83,36603,卖盘
8,09:31:10,4.41,0.0,218,96138,卖盘
9,09:31:13,4.42,0.01,29,12813,买盘
10,09:31:19,4.41,-0.01,152,67041,卖盘
11,09:31:22,4.41,0.0,66,29106,卖盘
12,09:31:31,4.4,-0.01,17,7480,卖盘
13,09:31:49,4.4,0.0,172,75680,卖盘
14,09:32:01,4.4,0.0,31,13640,卖盘
15,09:32:10,4.4,0.0,19,8371,卖盘
16,09:32:19,4.4,0.0,40,17615,卖盘
17,09:32:22,4.4,0.0,11,4840,买盘
18,09:32:25,4.41,0.01,49,21594,买盘
19,09:32:31,4.42,0.01,29,12818,买盘
20,09:32:58,4.41,-0.01,59,26069,中性盘
21,09:33:07,4.41,0.0,2,882,买盘
22,09:33:10,4.41,0.0,12,5292,买盘
23,09:33:19,4.41,0.0,30,13230,卖盘
24,09:33:25,4.41,0.0,3,1323,买盘
25,09:33:28,4.41,0.0,3,1323,买盘
26,09:33:31,4.4,-0.01,206,90644,卖盘
27,09:33:34,4.41,0.01,29,12789,卖盘
28,09:33:40,4.41,0.0,12,5292,买盘
29,09:33:43,4.41,0.0,24,10584,买盘
30,09:33:58,4.41,0.0,9,3969,买盘
31,09:34:01,4.41,0.0,10,4410,买盘
32,09:34:13,4.41,0.0,71,31311,买盘
33,09:34:19,4.41,0.0,1,441,买盘
34,09:34:25,4.41,0.0,13,5733,买盘
35,09:34:28,4.41,0.0,15,6615,买盘
36,09:34:34,4.4,-0.01,100,44035,卖盘
37,09:34:40,4.4,0.0,15,6600,卖盘
38,09:34:43,4.41,0.01,41,18081,买盘
39,09:34:46,4.4,-0.01,96,42240,卖盘
40,09:34:58,4.4,0.0,19,8369,卖盘
41,09:35:04,4.41,0.01,18,7931,买盘
42,09:35:10,4.4,-0.01,5,2200,卖盘
43,09:35:16,4.4,0.0,283,124740,卖盘
44,09:35:18,4.4,0.0,4,1540,卖盘
45,09:35:22,4.4,0.0,18,7920,卖盘
46,09:35:27,4.4,0.0,135,59400,卖盘
47,09:35:46,4.4,0.0,18,7920,买盘
48,09:35:55,4.39,-0.01,50,21950,卖盘
49,09:35:58,4.4,0.01,9,3960,买盘
50,09:36:01,4.39,-0.01,100,43900,卖盘
51,09:36:04,4.4,0.01,26,11440,买盘
52,09:36:10,4.4,0.0,41,18040,买盘
53,09:36:13,4.4,0.0,24,10560,买盘
54,09:36:37,4.4,0.0,11,4840,买盘
55,09:36:46,4.39,-0.01,50,21950,卖盘
56,09:36:52,4.4,0.01,43,18920,买盘
57,09:36:58,4.4,0.0,9,3960,买盘
58,09:37:01,4.4,0.0,8,3520,买盘
59,09:37:16,4.4,0.0,38,16720,卖盘
60,09:37:22,4.4,0.0,20,8800,卖盘
61,09:37:31,4.4,0.0,14,6160,卖盘
62,09:37:34,4.4,0.0,23,10120,卖盘
63,09:37:37,4.41,0.01,27,11907,买盘
64,09:37:40,4.41,0.0,42,18522,买盘
65,09:37:46,4.4,-0.01,111,48840,卖盘
66,09:37:49,4.4,0.0,161,70689,买盘
67,09:37:52,4.4,0.0,44,19360,买盘
68,09:37:55,4.4,0.0,33,14520,买盘
69,09:37:57,4.4,0.0,2,880,买盘
70,09:38:07,4.41,0.01,76,33516,买盘
71,09:38:10,4.42,0.01,1,442,买盘
72,09:38:16,4.41,-0.01,235,103635,卖盘
73,09:38:25,4.41,0.0,10,4410,买盘
74,09:38:34,4.41,0.0,3,1323,买盘
75,09:38:43,4.41,0.0,44,19428,卖盘
76,09:38:49,4.41,0.0,3,1323,卖盘
77,09:38:55,4.41,0.0,30,13230,买盘
78,09:38:58,4.41,0.0,9,3969,买盘
79,09:39:07,4.41,0.0,50,22050,买盘
80,09:39:13,4.41,0.0,41,18081,买盘
81,09:39:16,4.41,0.0,4,1764,买盘
82,09:39:40,4.41,0.0,11,4851,买盘
83,09:39:55,4.4,-0.01,26,11440,卖盘
84,09:39:57,4.41,0.01,9,3969,买盘
85,09:40:28,4.41,0.0,16,7056,买盘
86,09:40:40,4.41,0.0,41,18081,买盘
87,09:40:58,4.41,0.0,9,3969,买盘
88,09:41:04,4.41,0.0,11,4851,买盘
89,09:41:22,4.4,-0.01,1,440,卖盘
90,09:41:25,4.4,0.0,1,440,卖盘
