,time,price,change,volume,amount,type
0,09:25:04,4.65,0.01,104,48360,卖盘
1,09:30:04,4.65,0.0,64,29750,买盘
2,09:30:07,4.65,0.0,162,75398,买盘
3,09:30:10,4.65,0.0,104,48362,卖盘
4,09:30:13,4.65,0.0,18,8370,卖盘
5,09:30:22,4.64,-0.01,8,3712,卖盘
6,09:30:25,4.65,0.01,27,12555,买盘
7,09:30:34,4.65,0.0,32,14880,买盘
8,09:30:37,4.65,0.0,36,16740,卖盘
9,09:31:01,4.66,0.01,4,1864,买盘
10,09:31:07,4.65,-0.01,342,159030,卖盘
11,09:31:10,4.66,0.01,3,1398,买盘
12,09:31:13,4.65,-0.01,86,40000,卖盘
13,09:31:16,4.65,0.0,22,10230,买盘
14,09:31:19,4.65,0.0,153,71145,买盘
15,09:31:22,4.65,0.0,74,34410,买盘
16,09:31:28,4.65,0.0,15,6975,买盘
17,09:31:34,4.65,0.0,3,1395,买盘
18,09:31:37,4.65,0.0,70,32510,买盘
19,09:31:40,4.64,-0.01,4,1856,卖盘
20,09:31:46,4.65,0.01,10,4650,买盘
21,09:31:52,4.65,0.0,92,42698,买盘
22,09:31:55,4.64,-0.01,30,13920,卖盘
23,09:32:01,4.64,0.0,35,16240,卖盘
24,09:32:05,4.64,0.0,13,6032,买盘
25,09:32:10,4.64,0.0,102,47328,买盘
26,09:32:22,4.64,0.0,33,15312,买盘
27,09:32:25,4.63,-0.01,76,35188,卖盘
28,09:33:01,4.64,0.01,102,47328,买盘
29,09:33:16,4.64,0.0,10,4640,买盘
30,09:33:28,4.64,0.0,3,1392,买盘
31,09:33:30,4.64,0.0,20,9280,买盘
32,09:34:04,4.64,0.0,5,2320,买盘
33,09:34:28,4.63,-0.01,111,51393,卖盘
34,09:34:31,4.63,0.0,29,13441,卖盘
35,09:34:46,4.64,0.01,2,928,买盘
36,09:34:49,4.63,-0.01,35,16205,卖盘
37,09:34:54,4.63,0.0,51,23613,卖盘
38,09:34:57,4.63,0.0,80,37040,卖盘
39,09:35:25,4.64,0.01,107,49648,买盘
40,09:35:36,4.64,0.0,1,464,买盘
41,09:35:49,4.64,0.0,20,9280,买盘
42,09:35:55,4.63,-0.01,232,107416,卖盘
43,09:36:01,4.63,0.0,26,12038,卖盘
44,09:36:04,4.63,0.0,3,1389,买盘
45,09:36:13,4.63,0.0,10,4630,买盘
46,09:36:16,4.63,0.0,30,13890,买盘
47,09:36:19,4.62,-0.01,26,12012,卖盘
48,09:36:22,4.62,0.0,100,46200,卖盘
49,09:36:25,4.61,-0.01,362,167139,卖盘
50,09:36:28,4.63,0.02,10,4630,买盘
51,09:36:43,4.61,-0.02,82,37802,卖盘
52,09:36:46,4.61,0.0,186,85768,卖盘
53,09:36:49,4.6,-0.01,629,289532,卖盘
54,09:36:52,4.59,-0.01,79,36266,卖盘
55,09:36:55,4.6,0.01,14,6440,买盘
56,09:36:58,4.59,-0.01,12,5508,卖盘
57,09:37:01,4.59,0.0,62,28458,卖盘
58,09:37:04,4.59,0.0,234,107406,卖盘
59,09:37:07,4.58,-0.01,295,135312,卖盘
60,09:37:10,4.6,0.02,5,2296,买盘
61,09:37:13,4.55,-0.05,542,247015,卖盘
62,09:37:16,4.55,0.0,41,18655,买盘
63,09:37:19,4.55,0.0,717,326235,买盘
64,09:37:25,4.56,0.01,5,2280,买盘
65,09:37:34,4.56,0.0,189,86471,卖盘
66,09:37:43,4.58,0.02,80,36692,卖盘
67,09:37:46,4.6,0.02,36,16560,买盘
68,09:37:49,4.6,0.0,30,13775,买盘
69,09:37:55,4.6,0.0,10,4600,买盘
70,09:37:58,4.6,0.0,20,9200,买盘
71,09:38:10,4.6,0.0,382,175720,买盘
72,09:38:13,4.62,0.02,68,31381,买盘
73,09:38:19,4.61,-0.01,80,36880,卖盘
74,09:38:25,4.61,0.0,28,12908,卖盘
75,09:38:28,4.61,0.0,4,1844,买盘
76,09:38:31,4.6,-0.01,3,1380,卖盘
77,09:38:40,4.61,0.01,3,1383,买盘
78,09:38:43,4.61,0.0,108,49788,买盘
79,09:38:46,4.61,0.0,42,19362,买盘
80,09:39:01,4.61,0.0,66,30426,卖盘
81,09:39:21,4.61,0.0,50,23050,卖盘
82,09:39:25,4.61,0.0,35,16135,卖盘
