,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.02,377,176436,卖盘
1,09:30:04,4.68,0.0,25,11700,买盘
2,09:30:07,4.68,0.0,342,160290,买盘
3,09:30:10,4.68,0.0,37,17316,卖盘
4,09:30:16,4.68,0.0,50,23400,卖盘
5,09:30:19,4.68,0.0,268,125424,卖盘
6,09:30:25,4.69,0.01,178,83480,买盘
7,09:30:28,4.69,0.0,7,3283,卖盘
8,09:30:34,4.68,-0.01,9,4212,卖盘
9,09:30:58,4.68,0.0,1,468,买盘
10,09:31:01,4.68,0.0,70,32760,买盘
11,09:31:25,4.68,0.0,89,41652,买盘
12,09:31:31,4.68,0.0,15,7020,买盘
13,09:31:34,4.67,-0.01,49,22903,卖盘
14,09:31:43,4.67,0.0,8,3736,卖盘
15,09:31:46,4.68,0.01,20,9360,买盘
16,09:31:49,4.68,0.0,70,32760,卖盘
17,09:31:55,4.68,0.0,1,468,买盘
18,09:31:58,4.68,0.0,2,941,买盘
19,09:32:07,4.68,0.0,31,14498,买盘
20,09:32:10,4.68,0.0,50,23400,买盘
21,09:32:13,4.68,0.0,56,26208,买盘
22,09:32:16,4.68,0.0,112,52331,买盘
23,09:32:22,4.68,0.0,67,31356,卖盘
24,09:32:34,4.68,0.0,78,36504,买盘
25,09:32:40,4.68,0.0,10,4680,买盘
26,09:32:43,4.68,0.0,91,42588,买盘
27,09:32:55,4.68,0.0,34,15932,卖盘
28,09:33:01,4.68,0.0,40,18720,卖盘
29,09:33:13,4.69,0.01,50,23450,买盘
30,09:33:16,4.69,0.0,77,36113,买盘
31,09:33:28,4.69,0.0,50,23450,买盘
32,09:33:34,4.69,0.0,5,2345,买盘
33,09:33:37,4.69,0.0,22,10318,买盘
34,09:33:40,4.69,0.0,30,14070,买盘
35,09:33:46,4.68,-0.01,14,6552,卖盘
36,09:33:49,4.69,0.01,91,42679,买盘
37,09:33:52,4.69,0.0,3,1407,买盘
38,09:33:55,4.69,0.0,59,27671,买盘
39,09:33:58,4.69,0.0,1,469,买盘
40,09:34:01,4.68,-0.01,10,4680,卖盘
41,09:34:04,4.69,0.01,142,66544,买盘
42,09:34:07,4.69,0.0,60,28140,卖盘
43,09:34:10,4.69,0.0,29,13601,买盘
44,09:34:13,4.7,0.01,1000,470000,买盘
45,09:34:16,4.69,-0.01,48,22512,卖盘
46,09:34:40,4.7,0.01,78,36660,卖盘
47,09:34:46,4.7,0.0,28,13160,卖盘
48,09:34:52,4.7,0.0,10,4700,买盘
49,09:34:55,4.71,0.01,30,14130,买盘
50,09:35:04,4.71,0.0,60,28260,买盘
51,09:35:10,4.7,-0.01,65,30550,卖盘
52,09:35:16,4.7,0.0,16,7520,买盘
53,09:35:19,4.7,0.0,94,44180,买盘
54,09:35:22,4.7,0.0,76,35720,买盘
55,09:35:25,4.7,0.0,39,18330,卖盘
56,09:35:28,4.7,0.0,48,22560,卖盘
57,09:35:31,4.7,0.0,67,31490,卖盘
58,09:35:37,4.7,0.0,6,2820,买盘
59,09:35:46,4.69,-0.01,7,3283,卖盘
60,09:35:49,4.7,0.01,12,5640,买盘
61,09:35:55,4.69,-0.01,6,2814,卖盘
62,09:36:04,4.69,0.0,15,7035,卖盘
63,09:36:10,4.69,0.0,77,36113,卖盘
64,09:36:22,4.69,0.0,5,2345,卖盘
65,09:36:34,4.7,0.01,2,940,买盘
66,09:36:43,4.69,-0.01,296,138824,卖盘
67,09:36:46,4.69,0.0,26,12194,买盘
68,09:36:49,4.7,0.01,84,39452,买盘
69,09:36:55,4.7,0.0,9,4230,买盘
70,09:37:01,4.7,0.0,208,97654,买盘
71,09:37:19,4.7,0.0,29,13630,卖盘
72,09:37:22,4.7,0.0,79,37130,卖盘
73,09:37:31,4.71,0.01,26,12246,买盘
74,09:37:34,4.7,-0.01,22,10340,卖盘
75,09:37:43,4.71,0.01,1790,843090,买盘
76,09:37:46,4.71,0.0,50,23550,卖盘
77,09:37:55,4.72,0.01,8,3776,买盘
78,09:38:01,4.72,0.0,20,9440,买盘
79,09:38:07,4.72,0.0,2,944,买盘
80,09:38:10,4.72,0.0,68,32096,买盘
81,09:38:16,4.72,0.0,21,9912,买盘
82,09:38:25,4.72,0.0,40,18880,卖盘
83,09:38:28,4.73,0.01,50,23650,买盘
84,09:38:31,4.72,-0.01,105,49575,卖盘
85,09:38:34,4.72,0.0,25,11800,买盘
86,09:38:37,4.72,0.0,15,7080,卖盘
87,09:38:43,4.72,0.0,6,2832,卖盘
88,09:38:46,4.71,-0.01,265,124855,卖盘
89,09:38:52,4.73,0.02,62,29326,买盘
90,09:38:58,4.73,0.0,57,26961,买盘
91,09:39:01,4.72,-0.01,50,23600,卖盘
92,09:39:10,4.73,0.01,20,9460,买盘
93,09:39:13,4.72,-0.01,6,2832,卖盘
94,09:39:34,4.73,0.01,144,68068,买盘
95,09:39:43,4.72,-0.01,39,18408,卖盘
96,09:39:46,4.72,0.0,20,9450,卖盘
97,09:39:49,4.73,0.01,90,42510,买盘
98,09:39:52,4.72,-0.01,50,23600,卖盘
99,09:39:58,4.71,-0.01,147,69335,卖盘
100,09:40:01,4.71,0.0,181,85251,卖盘
101,09:40:04,4.72,0.01,50,23600,买盘
102,09:40:22,4.71,-0.01,128,60293,卖盘
103,09:40:28,4.71,0.0,335,158065,卖盘
104,09:40:55,4.71,0.0,126,59346,卖盘
105,09:41:28,4.72,0.01,18,8496,买盘
106,09:41:31,4.71,-0.01,45,21195,卖盘
107,09:41:37,4.72,0.01,50,23600,买盘
108,09:41:40,4.72,0.0,10,4720,买盘
109,09:42:04,4.72,0.0,2,944,买盘
110,09:42:07,4.72,0.0,34,16048,买盘
111,09:42:10,4.72,0.0,23,10856,买盘
112,09:42:31,4.72,0.0,37,17430,买盘
113,09:42:34,4.71,-0.01,830,390930,卖盘
114,09:42:37,4.7,-0.01,125,58750,卖盘
115,09:42:43,4.7,0.0,502,236418,卖盘
116,09:42:46,4.71,0.01,12,5652,买盘
117,09:42:49,4.71,0.0,76,35796,买盘
118,09:42:55,4.7,-0.01,244,114680,卖盘
