,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.01,851,398268,卖盘
1,09:30:04,4.67,-0.01,77,35959,卖盘
2,09:30:07,4.69,0.02,145,68148,买盘
3,09:30:22,4.7,0.01,20,9400,中性盘
4,09:30:28,4.71,0.01,43,20220,买盘
5,09:30:31,4.7,-0.01,25,11769,卖盘
6,09:30:34,4.72,0.02,22,10382,买盘
7,09:30:40,4.7,-0.02,89,41993,卖盘
8,09:30:46,4.71,0.01,10,4710,买盘
9,09:30:52,4.71,0.0,4,1884,卖盘
10,09:30:55,4.71,0.0,6,2826,卖盘
11,09:31:07,4.71,0.0,37,17427,买盘
12,09:31:13,4.71,0.0,8,3768,买盘
13,09:31:16,4.71,0.0,32,15072,卖盘
14,09:31:19,4.7,-0.01,53,24950,卖盘
15,09:31:28,4.7,0.0,65,30610,卖盘
16,09:31:37,4.7,0.0,10,4700,卖盘
17,09:31:49,4.7,0.0,58,27260,卖盘
18,09:31:52,4.7,0.0,20,9400,卖盘
19,09:31:55,4.7,0.0,110,51800,卖盘
20,09:32:01,4.7,0.0,100,47000,卖盘
21,09:32:04,4.71,0.01,22,10362,买盘
22,09:32:10,4.71,0.0,3,1413,买盘
23,09:32:13,4.71,0.0,1,471,卖盘
24,09:32:19,4.71,0.0,36,16956,卖盘
25,09:32:22,4.71,0.0,24,11304,买盘
26,09:32:31,4.71,0.0,31,14601,买盘
27,09:32:34,4.71,0.0,2,942,卖盘
28,09:32:40,4.71,0.0,20,9420,卖盘
29,09:32:46,4.71,0.0,77,36267,卖盘
30,09:32:49,4.71,0.0,171,80541,卖盘
31,09:32:55,4.7,-0.01,50,23500,卖盘
32,09:33:01,4.7,0.0,50,23500,卖盘
33,09:33:07,4.7,0.0,158,74260,卖盘
34,09:33:13,4.7,0.0,50,23500,卖盘
35,09:33:28,4.71,0.01,80,37650,买盘
36,09:33:34,4.7,-0.01,1,470,卖盘
37,09:33:40,4.7,0.0,50,23500,卖盘
38,09:33:43,4.7,0.0,78,36660,卖盘
39,09:33:49,4.7,0.0,50,23500,卖盘
40,09:33:52,4.7,0.0,10,4700,卖盘
41,09:34:04,4.7,0.0,10,4700,卖盘
42,09:34:13,4.7,0.0,25,11750,卖盘
43,09:34:19,4.7,0.0,32,15040,卖盘
44,09:34:28,4.7,0.0,20,9400,买盘
45,09:34:37,4.7,0.0,10,4700,买盘
46,09:34:40,4.7,0.0,80,37600,买盘
47,09:34:46,4.7,0.0,50,23500,卖盘
48,09:34:55,4.7,0.0,60,28200,卖盘
49,09:34:58,4.71,0.01,10,4710,买盘
50,09:35:01,4.71,0.0,965,454515,买盘
51,09:35:04,4.71,0.0,14,6594,卖盘
52,09:35:13,4.71,0.0,20,9420,卖盘
53,09:35:19,4.72,0.01,106,49990,买盘
54,09:35:22,4.72,0.0,83,39176,买盘
55,09:35:25,4.72,0.0,10,4720,买盘
56,09:35:31,4.72,0.0,80,37760,买盘
57,09:35:34,4.72,0.0,70,33040,卖盘
58,09:35:37,4.72,0.0,20,9440,买盘
59,09:35:52,4.72,0.0,40,18880,卖盘
60,09:35:55,4.72,0.0,55,25960,卖盘
61,09:35:58,4.72,0.0,2,708,卖盘
62,09:36:16,4.72,0.0,14,6608,买盘
63,09:36:19,4.72,0.0,123,58036,买盘
64,09:36:22,4.72,0.0,94,44368,买盘
65,09:36:25,4.72,0.0,6,2832,卖盘
66,09:36:28,4.72,0.0,5,2360,买盘
67,09:36:31,4.72,0.0,60,28320,买盘
68,09:36:37,4.72,0.0,5,2360,买盘
69,09:37:01,4.72,0.0,47,22184,买盘
70,09:37:07,4.72,0.0,100,47200,买盘
71,09:37:28,4.71,-0.01,498,234814,卖盘
72,09:37:40,4.71,0.0,90,42390,卖盘
73,09:37:46,4.71,0.0,100,47100,卖盘
74,09:37:55,4.71,0.0,100,47100,卖盘
75,09:37:58,4.71,0.0,5,2355,卖盘
76,09:38:01,4.71,0.0,50,23550,卖盘
77,09:38:07,4.71,0.0,32,15072,卖盘
78,09:38:10,4.71,0.0,1,471,卖盘
79,09:38:13,4.72,0.01,10,4720,买盘
80,09:38:22,4.72,0.0,33,15576,买盘
81,09:38:25,4.71,-0.01,38,17898,卖盘
82,09:38:52,4.71,0.0,150,70650,卖盘
83,09:39:04,4.72,0.01,495,233640,买盘
84,09:39:10,4.72,0.0,5,2360,卖盘
85,09:39:16,4.72,0.0,2,944,买盘
86,09:39:19,4.72,0.0,2,944,买盘
87,09:39:22,4.72,0.0,1,472,买盘
88,09:39:34,4.73,0.01,6,2838,买盘
89,09:39:55,4.73,0.0,272,128656,买盘
90,09:40:07,4.73,0.0,85,40205,买盘
91,09:40:10,4.73,0.0,40,18920,卖盘
92,09:40:19,4.73,0.0,4,1892,卖盘
93,09:40:22,4.73,0.0,2,946,卖盘
94,09:40:28,4.74,0.01,382,181068,买盘
95,09:40:31,4.73,-0.01,1,473,卖盘
96,09:40:34,4.74,0.01,50,23700,买盘
97,09:40:37,4.74,0.0,91,43134,买盘
98,09:40:40,4.73,-0.01,69,32646,卖盘
99,09:40:46,4.74,0.01,29,13746,买盘
100,09:40:52,4.74,0.0,10,4740,买盘
101,09:41:01,4.74,0.0,163,77262,买盘
102,09:41:04,4.74,0.0,539,255486,买盘
103,09:41:07,4.74,0.0,37,17538,卖盘
104,09:41:10,4.75,0.01,6,2850,买盘
105,09:41:13,4.74,-0.01,1,474,卖盘
106,09:41:16,4.75,0.01,200,95000,买盘
107,09:41:19,4.75,0.0,11,5225,买盘
108,09:41:22,4.76,0.01,632,300339,买盘
109,09:41:28,4.74,-0.02,31,14723,卖盘
110,09:41:31,4.75,0.01,108,51300,买盘
111,09:41:34,4.75,0.0,46,21850,买盘
112,09:41:37,4.75,0.0,30,14250,卖盘
113,09:41:43,4.76,0.01,9,4284,买盘
114,09:41:46,4.75,-0.01,33,15695,卖盘
115,09:41:49,4.75,0.0,171,81225,卖盘
116,09:41:52,4.75,0.0,237,112575,买盘
117,09:41:55,4.76,0.01,91,43306,买盘
118,09:41:58,4.75,-0.01,61,28975,卖盘
119,09:42:01,4.75,0.0,380,180500,买盘
120,09:42:04,4.75,0.0,10,4750,买盘
121,09:42:07,4.75,0.0,16,7600,买盘
122,09:42:13,4.75,0.0,311,147725,买盘
123,09:42:19,4.75,0.0,22,10450,买盘
124,09:42:25,4.75,0.0,45,21375,买盘
125,09:42:31,4.75,0.0,105,49875,买盘
126,09:42:40,4.75,0.0,252,119700,买盘
127,09:42:43,4.74,-0.01,20,9490,卖盘
128,09:42:46,4.75,0.01,50,23750,买盘
129,09:43:04,4.75,0.0,26,12344,买盘
130,09:43:07,4.74,-0.01,15,7110,卖盘
131,09:43:10,4.74,0.0,76,36024,卖盘
132,09:43:19,4.74,0.0,1099,520926,卖盘
133,09:43:31,4.73,-0.01,50,23650,卖盘
134,09:43:34,4.73,0.0,41,19393,卖盘
135,09:43:37,4.73,0.0,168,79464,卖盘
136,09:43:40,4.73,0.0,8,3784,卖盘
137,09:43:43,4.73,0.0,20,9460,卖盘
138,09:43:46,4.73,0.0,74,35002,卖盘
139,09:43:49,4.73,0.0,2,946,买盘
140,09:43:55,4.73,0.0,33,15609,买盘
141,09:43:58,4.73,0.0,53,25069,卖盘
142,09:44:01,4.73,0.0,247,116831,卖盘
143,09:44:04,4.73,0.0,40,18920,买盘
144,09:44:37,4.72,-0.01,90,42480,卖盘
145,09:44:52,4.73,0.01,187,88401,买盘
146,09:44:55,4.73,0.0,5,2365,卖盘
147,09:45:04,4.73,0.0,5,2365,卖盘
148,09:45:07,4.73,0.0,10,4730,卖盘
149,09:45:16,4.73,0.0,40,18920,卖盘
150,09:45:19,4.73,0.0,127,60071,卖盘
151,09:45:25,4.73,0.0,1,473,买盘
152,09:45:28,4.72,-0.01,24,11328,卖盘
153,09:45:34,4.72,0.0,10,4720,卖盘
154,09:45:49,4.72,0.0,104,49088,卖盘
155,09:45:52,4.72,0.0,51,24072,卖盘
156,09:45:58,4.74,0.02,1350,639501,买盘
157,09:46:01,4.72,-0.02,18,8496,卖盘
158,09:46:16,4.73,0.01,24,11352,卖盘
159,09:46:19,4.72,-0.01,15,7080,卖盘
160,09:46:37,4.72,0.0,30,14160,卖盘
161,09:46:40,4.73,0.01,85,40205,买盘
162,09:46:43,4.72,-0.01,335,158120,卖盘
163,09:46:49,4.72,0.0,34,16048,卖盘
164,09:47:22,4.71,-0.01,439,206769,卖盘
165,09:47:25,4.71,0.0,70,32970,买盘
166,09:47:31,4.72,0.01,10,4720,买盘
167,09:47:40,4.71,-0.01,74,34874,卖盘
168,09:47:52,4.71,0.0,6,2826,买盘
169,09:48:01,4.71,0.0,67,31557,卖盘
170,09:48:04,4.71,0.0,1,471,卖盘
171,09:48:19,4.71,0.0,10,4710,卖盘
172,09:48:28,4.71,0.0,183,86193,卖盘
173,09:48:34,4.71,0.0,16,7536,卖盘
174,09:48:40,4.71,0.0,10,4710,卖盘
