,time,price,change,volume,amount,type
0,09:25:05,4.7,0.12,1864,876080,卖盘
1,09:30:04,4.73,0.03,259,122272,买盘
2,09:30:07,4.72,-0.01,1843,871467,中性盘
3,09:30:10,4.72,0.0,988,467611,卖盘
4,09:30:13,4.76,0.04,1307,619728,买盘
5,09:30:16,4.73,-0.03,396,187613,卖盘
6,09:30:19,4.73,0.0,191,90517,卖盘
7,09:30:25,4.75,0.02,103,48741,买盘
8,09:30:28,4.73,-0.02,39,18447,卖盘
9,09:30:31,4.73,0.0,33,15609,卖盘
10,09:30:34,4.73,0.0,73,34529,卖盘
11,09:30:37,4.73,0.0,65,30745,卖盘
12,09:30:40,4.74,0.01,1210,573222,买盘
13,09:30:43,4.73,-0.01,35,16555,买盘
14,09:30:46,4.72,-0.01,2415,1139880,卖盘
15,09:30:49,4.72,0.0,176,83137,卖盘
16,09:30:52,4.73,0.01,123,58100,买盘
17,09:30:55,4.72,-0.01,79,37288,买盘
18,09:31:01,4.72,0.0,18,8496,买盘
19,09:31:04,4.72,0.0,144,67968,买盘
20,09:31:07,4.73,0.01,1595,752363,买盘
21,09:31:10,4.71,-0.02,25,11775,中性盘
22,09:31:13,4.71,0.0,90,42390,买盘
23,09:31:16,4.71,0.0,80,37630,买盘
24,09:31:19,4.7,-0.01,60,28207,卖盘
25,09:31:22,4.71,0.01,92,43330,买盘
26,09:31:25,4.7,-0.01,109,51230,卖盘
27,09:31:28,4.7,0.0,190,89300,卖盘
28,09:31:31,4.7,0.0,708,332760,卖盘
29,09:31:34,4.7,0.0,209,98260,卖盘
30,09:31:37,4.7,0.0,290,136330,卖盘
31,09:31:40,4.7,0.0,375,176250,卖盘
32,09:31:43,4.7,0.0,226,106220,卖盘
33,09:31:46,4.69,-0.01,51,23969,卖盘
34,09:31:49,4.7,0.01,20,9400,买盘
35,09:31:52,4.68,-0.02,50,23400,卖盘
36,09:31:55,4.68,0.0,270,126360,卖盘
37,09:32:01,4.68,0.0,4,1872,卖盘
38,09:32:04,4.68,0.0,247,115596,卖盘
39,09:32:13,4.68,0.0,23,10764,买盘
40,09:32:16,4.67,-0.01,50,23350,卖盘
41,09:32:19,4.66,-0.01,568,264960,卖盘
42,09:32:22,4.67,0.01,71,33157,卖盘
43,09:32:28,4.68,0.01,41,19150,买盘
44,09:32:31,4.67,-0.01,50,23350,卖盘
45,09:32:34,4.67,0.0,205,95850,卖盘
46,09:32:40,4.68,0.01,121,56510,买盘
47,09:32:43,4.68,0.0,82,38376,买盘
48,09:32:46,4.68,0.0,364,170613,买盘
49,09:32:49,4.68,0.0,68,31824,卖盘
50,09:32:52,4.68,0.0,107,50082,卖盘
51,09:32:55,4.68,0.0,5,2340,卖盘
52,09:33:01,4.68,0.0,104,48672,卖盘
53,09:33:07,4.68,0.0,40,18720,卖盘
54,09:33:10,4.69,0.01,340,159160,买盘
55,09:33:13,4.68,-0.01,505,236059,卖盘
56,09:33:16,4.68,0.0,10,4680,买盘
57,09:33:19,4.68,0.0,136,63537,买盘
58,09:33:22,4.67,-0.01,48,22427,卖盘
59,09:33:28,4.68,0.01,6,2808,买盘
60,09:33:34,4.68,0.0,110,51470,买盘
61,09:33:37,4.68,0.0,20,9360,买盘
62,09:33:40,4.67,-0.01,76,35492,卖盘
63,09:33:43,4.67,0.0,219,102435,卖盘
64,09:33:46,4.68,0.01,50,23400,买盘
65,09:33:49,4.68,0.0,77,36000,买盘
66,09:33:52,4.67,-0.01,85,39695,卖盘
67,09:33:55,4.68,0.01,154,72304,买盘
68,09:33:58,4.67,-0.01,193,90131,卖盘
69,09:34:01,4.67,0.0,81,37837,卖盘
70,09:34:04,4.67,0.0,332,155067,卖盘
71,09:34:07,4.67,0.0,19,8873,卖盘
72,09:34:10,4.67,0.0,1,234,买盘
73,09:34:13,4.67,0.0,193,90131,买盘
74,09:34:19,4.67,0.0,62,29188,买盘
75,09:34:22,4.67,0.0,53,24764,卖盘
76,09:34:25,4.66,-0.01,101,47100,卖盘
77,09:34:28,4.67,0.01,14,6536,中性盘
78,09:34:31,4.66,-0.01,21,9804,卖盘
79,09:34:40,4.67,0.01,70,32690,买盘
80,09:34:46,4.67,0.0,23,10741,卖盘
81,09:34:49,4.68,0.01,235,109747,买盘
82,09:34:55,4.68,0.0,10,4680,买盘
83,09:34:58,4.67,-0.01,9,4203,卖盘
84,09:35:01,4.67,0.0,54,25218,卖盘
85,09:35:07,4.67,0.0,10,4670,买盘
86,09:35:10,4.65,-0.02,1810,842390,卖盘
87,09:35:19,4.66,0.01,10,4660,买盘
88,09:35:22,4.66,0.0,16,7456,买盘
89,09:35:25,4.66,0.0,291,135439,买盘
90,09:35:31,4.66,0.0,341,158403,买盘
91,09:35:34,4.64,-0.02,125,58065,卖盘
92,09:35:37,4.65,0.01,12,5580,买盘
93,09:35:40,4.65,0.0,7,3255,买盘
94,09:35:43,4.65,0.0,30,13950,买盘
95,09:35:46,4.65,0.0,15,6975,买盘
96,09:35:49,4.65,0.0,156,72540,买盘
97,09:35:52,4.65,0.0,19,8835,卖盘
98,09:35:55,4.66,0.01,26,12116,买盘
99,09:35:58,4.65,-0.01,6,2790,卖盘
100,09:36:01,4.65,0.0,10,4650,卖盘
101,09:36:07,4.65,0.0,14,6510,卖盘
102,09:36:10,4.65,0.0,50,23250,卖盘
103,09:36:13,4.65,0.0,2,930,卖盘
104,09:36:16,4.65,0.0,117,54442,卖盘
105,09:36:19,4.65,0.0,60,27900,卖盘
106,09:36:22,4.65,0.0,134,62310,卖盘
107,09:36:25,4.66,0.01,226,105095,买盘
108,09:36:28,4.65,-0.01,10,4650,卖盘
109,09:36:31,4.66,0.01,76,35416,买盘
110,09:36:34,4.65,-0.01,116,53956,卖盘
111,09:36:37,4.65,0.0,142,66170,卖盘
112,09:36:40,4.66,0.01,151,70278,买盘
113,09:36:43,4.65,-0.01,231,107415,卖盘
114,09:36:46,4.64,-0.01,135,62640,卖盘
115,09:36:49,4.65,0.01,40,18600,买盘
116,09:36:52,4.65,0.0,250,116250,买盘
117,09:36:58,4.65,0.0,40,18610,卖盘
118,09:37:01,4.65,0.0,6,2790,卖盘
119,09:37:07,4.65,0.0,100,46500,卖盘
120,09:37:10,4.65,0.0,7,3255,卖盘
121,09:37:13,4.66,0.01,23,10718,买盘
122,09:37:16,4.66,0.0,15,6990,买盘
123,09:37:22,4.66,0.0,2,932,买盘
124,09:37:25,4.66,0.0,65,30290,买盘
125,09:37:28,4.66,0.0,383,178478,买盘
126,09:37:34,4.66,0.0,154,71997,买盘
127,09:37:37,4.65,-0.01,1000,465748,卖盘
