,time,price,change,volume,amount,type
0,09:25:05,4.71,0.01,95,44886,卖盘
1,09:30:07,4.71,0.0,304,143073,卖盘
2,09:30:10,4.71,0.0,168,79129,买盘
3,09:30:13,4.71,0.0,353,166263,买盘
4,09:30:16,4.71,0.0,5,2355,买盘
5,09:30:19,4.7,-0.01,2,940,卖盘
6,09:30:22,4.7,0.0,26,12220,卖盘
7,09:30:25,4.7,0.0,5,2350,卖盘
8,09:30:28,4.7,0.0,61,28670,卖盘
9,09:30:37,4.71,0.01,10,4710,买盘
10,09:30:43,4.7,-0.01,1,470,卖盘
11,09:30:55,4.71,0.01,62,29579,买盘
12,09:30:58,4.71,0.0,32,15072,卖盘
13,09:31:01,4.7,-0.01,282,132545,卖盘
14,09:31:10,4.7,0.0,1,470,卖盘
15,09:31:16,4.7,0.0,163,76234,卖盘
16,09:31:19,4.7,0.0,31,14570,买盘
17,09:31:25,4.69,-0.01,61,28609,卖盘
18,09:31:28,4.69,0.0,2,938,买盘
19,09:31:31,4.69,0.0,35,16415,买盘
20,09:31:34,4.7,0.01,112,52588,买盘
21,09:31:40,4.69,-0.01,32,15008,买盘
22,09:31:43,4.68,-0.01,68,31844,卖盘
23,09:31:55,4.69,0.01,10,4690,买盘
24,09:31:58,4.67,-0.02,239,111818,卖盘
25,09:32:01,4.69,0.02,40,18760,买盘
26,09:32:13,4.69,0.0,134,62846,买盘
27,09:32:16,4.68,-0.01,5,2341,卖盘
28,09:32:28,4.69,0.01,100,46900,卖盘
29,09:32:40,4.7,0.01,10,4700,买盘
30,09:32:43,4.7,0.0,85,39950,买盘
31,09:32:46,4.7,0.0,51,23970,买盘
32,09:32:52,4.69,-0.01,1,469,卖盘
33,09:32:55,4.7,0.01,60,28163,买盘
34,09:33:10,4.7,0.0,50,23500,买盘
35,09:33:28,4.7,0.0,10,4700,买盘
36,09:33:43,4.7,0.0,28,13160,买盘
37,09:33:46,4.69,-0.01,121,56809,卖盘
38,09:33:49,4.7,0.01,100,47000,买盘
39,09:33:52,4.7,0.0,2,940,买盘
40,09:34:04,4.7,0.0,46,21620,买盘
41,09:34:16,4.7,0.0,39,18330,买盘
42,09:34:22,4.7,0.0,20,9400,买盘
43,09:34:28,4.69,-0.01,4,1876,卖盘
44,09:34:31,4.69,0.0,141,66156,卖盘
45,09:34:34,4.7,0.01,74,34780,买盘
46,09:34:40,4.7,0.0,15,7050,买盘
47,09:34:43,4.69,-0.01,9,4221,卖盘
48,09:34:46,4.69,0.0,206,96614,卖盘
49,09:35:01,4.68,-0.01,52,24336,卖盘
50,09:35:16,4.68,0.0,468,219024,卖盘
51,09:35:25,4.68,0.0,147,68796,买盘
52,09:35:28,4.68,0.0,207,96869,买盘
53,09:35:31,4.68,0.0,60,28080,买盘
54,09:35:34,4.67,-0.01,197,92014,卖盘
55,09:35:37,4.68,0.01,53,24804,买盘
56,09:35:40,4.68,0.0,71,33228,买盘
57,09:35:43,4.68,0.0,56,26208,买盘
58,09:35:49,4.68,0.0,13,6084,买盘
59,09:35:52,4.68,0.0,18,8424,买盘
60,09:35:55,4.68,0.0,44,20592,买盘
61,09:36:01,4.68,0.0,132,61776,买盘
62,09:36:04,4.68,0.0,71,33228,买盘
63,09:36:13,4.68,0.0,58,27152,卖盘
64,09:36:16,4.69,0.01,5,2345,买盘
65,09:36:19,4.68,-0.01,10,4687,卖盘
66,09:36:22,4.69,0.01,1,469,买盘
67,09:36:31,4.69,0.0,1,469,卖盘
68,09:36:40,4.69,0.0,3,1407,买盘
69,09:36:43,4.68,-0.01,2,937,卖盘
70,09:37:04,4.68,0.0,125,58500,卖盘
71,09:37:10,4.69,0.01,28,13132,买盘
72,09:37:16,4.69,0.0,81,37989,买盘
73,09:37:19,4.68,-0.01,63,29484,卖盘
74,09:37:28,4.69,0.01,69,32361,买盘
75,09:37:31,4.69,0.0,5,2345,买盘
76,09:37:40,4.69,0.0,97,45493,买盘
77,09:37:43,4.68,-0.01,400,187200,卖盘
78,09:37:46,4.69,0.01,30,14070,买盘
79,09:37:52,4.69,0.0,20,9380,买盘
80,09:37:55,4.69,0.0,2,938,买盘
81,09:38:01,4.68,-0.01,50,23400,卖盘
82,09:38:07,4.68,0.0,799,373932,卖盘
83,09:38:16,4.68,0.0,8,3744,买盘
84,09:38:19,4.68,0.0,5,2340,买盘
85,09:38:25,4.68,0.0,30,14040,买盘
86,09:38:31,4.68,0.0,7,3276,买盘
87,09:38:37,4.68,0.0,3,1404,买盘
88,09:38:40,4.68,0.0,8,3744,买盘
89,09:38:43,4.68,0.0,34,15912,买盘
90,09:38:49,4.68,0.0,255,119315,买盘
91,09:38:55,4.68,0.0,15,7020,卖盘
92,09:38:58,4.68,0.0,136,63660,卖盘
93,09:39:05,4.68,0.0,369,172692,卖盘
94,09:39:07,4.68,0.0,9,4212,卖盘
95,09:39:22,4.68,0.0,865,404002,买盘
