,time,price,change,volume,amount,type
0,09:25:04,4.44,-0.04,458,203352,卖盘
1,09:30:05,4.43,-0.01,50,22150,卖盘
2,09:30:07,4.42,-0.01,365,161453,卖盘
3,09:30:10,4.42,0.0,1,442,买盘
4,09:30:13,4.42,0.0,16,7072,买盘
5,09:30:16,4.41,-0.01,27,11907,卖盘
6,09:30:19,4.41,0.0,12,5292,卖盘
7,09:30:22,4.41,0.0,33,14553,买盘
8,09:30:25,4.41,0.0,55,24255,卖盘
9,09:30:28,4.41,0.0,1,441,卖盘
10,09:30:31,4.4,-0.01,213,93782,卖盘
11,09:30:34,4.4,0.0,104,45760,卖盘
12,09:30:37,4.41,0.01,5,2205,买盘
13,09:30:40,4.4,-0.01,169,74360,卖盘
14,09:30:46,4.39,-0.01,4,1756,卖盘
15,09:30:49,4.39,0.0,116,50924,卖盘
16,09:30:52,4.4,0.01,25,10977,买盘
17,09:30:55,4.38,-0.02,17,7446,卖盘
18,09:30:58,4.39,0.01,24,10536,中性盘
19,09:31:04,4.39,0.0,1,439,买盘
20,09:31:07,4.39,0.0,5,2195,买盘
21,09:31:10,4.39,0.0,93,40827,买盘
22,09:31:13,4.39,0.0,25,10957,买盘
23,09:31:16,4.39,0.0,7,3073,买盘
24,09:31:22,4.39,0.0,11,4829,卖盘
25,09:31:25,4.4,0.01,15,6600,买盘
26,09:31:31,4.4,0.0,4,1760,买盘
27,09:31:34,4.4,0.0,5,2200,买盘
28,09:31:40,4.4,0.0,71,31240,买盘
29,09:31:43,4.4,0.0,306,134640,卖盘
30,09:31:49,4.41,0.01,51,22491,买盘
31,09:31:52,4.41,0.0,21,9261,买盘
32,09:31:55,4.41,0.0,47,20727,买盘
33,09:32:10,4.41,0.0,19,8379,买盘
34,09:32:13,4.41,0.0,18,7937,买盘
35,09:32:19,4.4,-0.01,43,18950,卖盘
36,09:32:22,4.4,0.0,140,61600,卖盘
37,09:32:25,4.4,0.0,52,22880,卖盘
38,09:32:28,4.4,0.0,64,28160,卖盘
39,09:32:31,4.4,0.0,433,190520,卖盘
40,09:32:34,4.4,0.0,117,51480,卖盘
41,09:32:37,4.39,-0.01,175,76940,卖盘
42,09:32:40,4.39,0.0,79,34706,卖盘
43,09:32:43,4.39,0.0,41,17999,卖盘
44,09:32:46,4.38,-0.01,82,35968,卖盘
45,09:32:49,4.39,0.01,86,37735,中性盘
46,09:32:52,4.38,-0.01,30,13161,卖盘
47,09:32:55,4.38,0.0,16,7008,卖盘
48,09:32:58,4.38,0.0,108,47305,卖盘
49,09:33:01,4.38,0.0,24,10512,卖盘
50,09:33:04,4.38,0.0,32,14016,卖盘
51,09:33:07,4.38,0.0,98,42924,卖盘
52,09:33:10,4.38,0.0,32,14022,买盘
