,time,price,change,volume,amount,type
181,09:42:55,13.59,-0.01,2,2719,卖盘
182,09:42:58,13.6,0.01,4,5440,买盘
183,09:43:01,13.6,0.0,4,5440,买盘
184,09:43:04,13.6,0.0,10,13600,卖盘
185,09:43:13,13.6,0.0,2,2722,卖盘
186,09:43:16,13.53,-0.07,428,580339,卖盘
187,09:43:18,13.6,0.07,42,57182,卖盘
188,09:43:31,13.56,-0.04,3,4068,卖盘
189,09:43:34,13.56,0.0,4,5424,买盘
190,09:43:37,13.56,0.0,1,1356,卖盘
191,09:43:42,13.56,0.0,5,6780,卖盘
192,09:43:52,13.56,0.0,3,4068,卖盘
193,09:43:55,13.54,-0.02,86,116549,卖盘
194,09:43:58,13.54,0.0,1,1354,买盘
195,09:44:00,13.54,0.0,1,1354,买盘
196,09:44:05,13.54,0.0,1,2410,买盘
197,09:44:25,13.56,0.02,10,13560,卖盘
198,09:44:27,13.56,0.0,8,10848,卖盘
199,09:44:30,13.56,0.0,1,1356,买盘
200,09:44:34,13.56,0.0,3,4068,买盘
201,09:44:37,13.56,0.0,30,40680,买盘
202,09:44:43,13.59,0.03,16,21702,买盘
203,09:44:48,13.56,-0.03,21,28476,卖盘
204,09:44:52,13.55,-0.01,66,89529,卖盘
205,09:45:01,13.55,0.0,4,5420,卖盘
206,09:45:04,13.55,0.0,20,27115,卖盘
207,09:45:07,13.55,0.0,14,18985,买盘
208,09:45:18,13.6,0.05,10,13591,买盘
209,09:45:25,13.56,-0.04,8,10848,卖盘
210,09:45:37,13.58,0.02,69,93702,买盘
211,09:45:40,13.58,0.0,10,13580,买盘
212,09:45:43,13.58,0.0,3,4074,买盘
213,09:45:46,13.56,-0.02,60,81360,卖盘
214,09:45:48,13.56,0.0,46,62376,卖盘
215,09:45:51,13.58,0.02,1,1358,买盘
216,09:45:55,13.58,0.0,30,40740,买盘
217,09:45:58,13.56,-0.02,14,18984,卖盘
218,09:46:01,13.56,0.0,12,16272,买盘
219,09:46:04,13.56,0.0,1,1356,买盘
220,09:46:06,13.56,0.0,39,52884,买盘
221,09:46:10,13.55,-0.01,9,12199,卖盘
222,09:46:16,13.56,0.01,1,1356,买盘
223,09:46:18,13.56,0.0,1,1356,买盘
224,09:46:22,13.55,-0.01,27,36589,卖盘
225,09:46:27,13.55,0.0,34,46070,卖盘
226,09:46:30,13.55,0.0,13,17603,买盘
227,09:46:34,13.58,0.03,122,165430,买盘
228,09:46:37,13.58,0.0,3,4074,卖盘
229,09:46:55,13.58,0.0,5,6791,卖盘
230,09:47:01,13.58,0.0,2,2716,卖盘
231,09:47:04,13.58,0.0,32,43456,卖盘
232,09:47:07,13.58,0.0,2,2716,卖盘
233,09:47:19,13.58,0.0,20,27160,卖盘
234,09:47:22,13.58,0.0,250,339500,卖盘
235,09:47:24,13.58,0.0,33,44814,买盘
236,09:47:28,13.56,-0.02,8,10848,卖盘
237,09:47:37,13.55,-0.01,30,40650,卖盘
238,09:47:39,13.55,0.0,11,14905,卖盘
239,09:47:49,13.54,-0.01,6,8124,卖盘
240,09:47:52,13.54,0.0,9,11130,卖盘
241,09:47:57,13.54,0.0,403,544577,买盘
242,09:48:01,13.53,-0.01,11,14883,中性盘
243,09:48:04,13.53,0.0,1,1353,买盘
244,09:48:10,13.5,-0.03,101,136350,卖盘
245,09:48:12,13.52,0.02,1,1352,买盘
246,09:48:16,13.5,-0.02,48,64816,卖盘
247,09:48:19,13.51,0.01,2,2702,卖盘
248,09:48:21,13.5,-0.01,18,24306,卖盘
249,09:48:28,13.51,0.01,19,25653,买盘
250,09:48:31,13.5,-0.01,286,386100,卖盘
251,09:48:36,13.48,-0.02,12,16176,卖盘
252,09:48:39,13.47,-0.01,5,6735,卖盘
253,09:48:46,13.46,-0.01,25,33650,卖盘
254,09:48:55,13.44,-0.02,109,146577,卖盘
255,09:48:58,13.44,0.0,146,196244,卖盘
256,09:49:00,13.44,0.0,20,26880,卖盘
257,09:49:04,13.44,0.0,46,61824,卖盘
258,09:49:06,13.44,0.0,58,77952,卖盘
259,09:49:10,13.44,0.0,44,59113,卖盘
260,09:49:13,13.45,0.01,9,12098,买盘
261,09:49:19,13.45,0.0,21,28280,卖盘
262,09:49:24,13.36,-0.09,228,305680,卖盘
263,09:49:28,13.36,0.0,21,28056,买盘
264,09:49:31,13.36,0.0,116,154973,买盘
265,09:49:34,13.36,0.0,57,76149,买盘
266,09:49:37,13.42,0.06,96,128221,中性盘
267,09:49:40,13.36,-0.06,10,13390,卖盘
268,09:49:43,13.37,0.01,15,20050,中性盘
269,09:49:46,13.37,0.0,2,2673,买盘
270,09:49:49,13.37,0.0,9,12033,买盘
271,09:49:51,13.36,-0.01,34,45430,卖盘
272,09:49:55,13.37,0.01,12,16044,卖盘
273,09:49:58,13.37,0.0,85,114028,卖盘
274,09:50:01,13.38,0.01,1,1338,卖盘
275,09:50:04,13.37,-0.01,29,38779,卖盘
276,09:50:07,13.38,0.01,3,4014,买盘
277,09:50:10,13.38,0.0,21,28093,买盘
278,09:50:12,13.37,-0.01,384,513469,卖盘
279,09:50:16,13.37,0.0,53,70861,买盘
280,09:50:18,13.37,0.0,25,33425,买盘
281,09:50:22,13.37,0.0,11,15750,买盘
282,09:50:25,13.42,0.05,1,1342,买盘
283,09:50:27,13.38,-0.04,5,6717,卖盘
284,09:50:31,13.47,0.09,2,2694,买盘
285,09:50:34,13.46,-0.01,14,18820,中性盘
286,09:50:37,13.42,-0.04,5,6710,卖盘
287,09:50:40,13.46,0.04,4,5384,买盘
288,09:50:43,13.46,0.0,3,4038,买盘
289,09:50:46,13.46,0.0,55,73800,买盘
290,09:50:49,13.46,0.0,2,2692,买盘
291,09:50:52,13.46,0.0,6,8076,买盘
292,09:50:55,13.48,0.02,1,1348,买盘
293,09:50:58,13.45,-0.03,11,14795,中性盘
294,09:51:01,13.45,0.0,20,26900,买盘
295,09:51:04,13.45,0.0,11,14795,买盘
296,09:51:07,13.45,0.0,11,14795,买盘
297,09:51:10,13.45,0.0,8,10760,买盘
298,09:51:13,13.45,0.0,36,48423,买盘
299,09:51:16,13.46,0.01,8,10767,买盘
300,09:51:19,13.46,0.0,10,13460,买盘
301,09:51:22,13.45,-0.01,25,33633,卖盘
302,09:51:25,13.47,0.02,2,2694,买盘
303,09:51:27,13.47,0.0,5,6735,买盘
304,09:51:33,13.47,0.0,9,12123,买盘
305,09:51:37,13.47,0.0,1,1347,买盘
306,09:51:40,13.47,0.0,1,1347,买盘
307,09:51:42,13.48,0.01,1,1348,买盘
308,09:51:46,13.48,0.0,1,1348,买盘
309,09:51:49,13.49,0.01,32,43160,买盘
310,09:51:52,13.49,0.0,1,1349,卖盘
311,09:51:58,13.46,-0.03,10,13475,卖盘
312,09:52:04,13.46,0.0,22,29612,卖盘
313,09:52:10,13.46,0.0,9,12114,卖盘
314,09:52:12,13.46,0.0,4,5384,买盘
315,09:52:19,13.49,0.03,27,36423,买盘
316,09:52:22,13.49,0.0,6,8094,买盘
317,09:52:25,13.47,-0.02,11,14827,卖盘
318,09:52:28,13.49,0.02,2,2698,买盘
319,09:52:31,13.47,-0.02,20,26948,卖盘
320,09:52:37,13.49,0.02,2,2698,买盘
321,09:52:39,13.47,-0.02,16,21554,卖盘
322,09:52:43,13.47,0.0,6,8084,卖盘
323,09:52:46,13.47,0.0,10,13470,买盘
324,09:52:49,13.47,0.0,51,68697,买盘
325,09:52:52,13.47,0.0,4,5388,买盘
326,09:52:54,13.47,0.0,13,17511,买盘
327,09:52:57,13.45,-0.02,150,201923,卖盘
328,09:53:04,13.47,0.02,23,30981,卖盘
329,09:53:07,13.47,0.0,8,10776,卖盘
330,09:53:10,13.47,0.0,2,2694,卖盘
331,09:53:13,13.47,0.0,1,1347,买盘
332,09:53:19,13.49,0.02,8,10792,买盘
333,09:53:21,13.47,-0.02,2,2694,卖盘
334,09:53:25,13.49,0.02,1,1349,买盘
335,09:53:27,13.49,0.0,1,1349,买盘
336,09:53:31,13.51,0.02,1,1351,买盘
337,09:53:34,13.51,0.0,1,1351,买盘
338,09:53:37,13.51,0.0,1,1351,买盘
339,09:53:40,13.51,0.0,1,1351,买盘
340,09:53:43,13.52,0.01,19,25681,买盘
341,09:53:46,13.53,0.01,1,1353,买盘
342,09:53:55,13.55,0.02,10,13548,买盘
343,09:53:57,13.54,-0.01,1,1354,卖盘
344,09:54:01,13.55,0.01,11,14900,买盘
345,09:54:04,13.52,-0.03,23,31135,卖盘
346,09:54:10,13.53,0.01,6,8118,卖盘
347,09:54:18,13.54,0.01,1,1354,买盘
348,09:54:22,13.53,-0.01,8,10824,卖盘
349,09:54:33,13.55,0.02,144,194941,买盘
350,09:54:36,13.56,0.01,3,4068,买盘
351,09:54:40,13.57,0.01,10,13566,买盘
352,09:54:43,13.55,-0.02,2,2712,卖盘
353,09:54:54,13.58,0.03,120,162924,买盘
354,09:54:58,13.57,-0.01,11,14928,卖盘
355,09:55:01,13.58,0.01,13,17642,买盘
356,09:55:04,13.58,0.0,1,1358,买盘
357,09:55:16,13.58,0.0,12,16296,买盘
358,09:55:19,13.57,-0.01,7,9504,卖盘
359,09:55:22,13.58,0.01,1,1358,买盘
360,09:55:28,13.58,0.0,26,35308,买盘
361,09:55:30,13.58,0.0,2,2715,买盘
362,09:55:34,13.57,-0.01,16,21712,卖盘
363,09:55:37,13.57,0.0,1,1357,买盘
364,09:55:40,13.57,0.0,1,1357,买盘
365,09:55:43,13.57,0.0,5,6785,买盘
366,09:55:48,13.57,0.0,1,1357,买盘
367,09:55:51,13.57,0.0,6,8142,买盘
368,09:55:55,13.57,0.0,33,44781,买盘
369,09:55:58,13.58,0.01,137,186046,买盘
370,09:56:01,13.55,-0.03,92,124900,卖盘
371,09:56:04,13.58,0.03,48,65184,买盘
372,09:56:07,13.58,0.0,18,24444,买盘
373,09:56:09,13.58,0.0,35,47530,买盘
374,09:56:22,13.57,-0.01,24,32562,买盘
375,09:56:28,13.57,0.0,1,1357,买盘
376,09:56:31,13.57,0.0,4,5428,买盘
377,09:56:43,13.56,-0.01,1,1356,买盘
378,09:56:46,13.57,0.01,73,99060,买盘
379,09:56:52,13.58,0.01,46,62453,买盘
380,09:56:54,13.57,-0.01,14,19000,卖盘
381,09:57:00,13.55,-0.02,20,27100,卖盘
382,09:57:04,13.58,0.03,18,24436,买盘
383,09:57:10,13.58,0.0,100,135800,买盘
384,09:57:13,13.58,0.0,81,109998,买盘
385,09:57:19,13.6,0.02,3,4080,买盘
386,09:57:27,13.6,0.0,13,17680,买盘
387,09:57:31,13.6,0.0,22,29920,买盘
388,09:57:40,13.63,0.03,3,4089,买盘
389,09:57:42,13.63,0.0,2,2726,买盘
390,09:57:46,13.63,0.0,6,8178,买盘
391,09:57:52,13.63,0.0,7,9541,买盘
392,09:57:55,13.63,0.0,6,8178,买盘
393,09:57:58,13.63,0.0,13,17719,买盘
394,09:58:13,13.66,0.03,50,68280,买盘
395,09:58:21,13.66,0.0,1,1366,买盘
396,09:58:25,13.67,0.01,113,154438,买盘
397,09:58:28,13.65,-0.02,3,4095,卖盘
398,09:58:31,13.65,0.0,1,1365,买盘
399,09:58:34,13.65,0.0,6,8190,买盘
400,09:58:43,13.66,0.01,28,38225,买盘
401,09:58:46,13.66,0.0,5,6830,买盘
402,09:58:52,13.66,0.0,6,8196,买盘
403,09:59:00,13.66,0.0,21,28686,买盘
404,09:59:04,13.67,0.01,8,10931,买盘
405,09:59:09,13.66,-0.01,5,6830,卖盘
406,09:59:22,13.66,0.0,5,6830,卖盘
407,09:59:25,13.67,0.01,12,16404,买盘
408,09:59:31,13.66,-0.01,3,4098,卖盘
409,09:59:37,13.66,0.0,4,5464,卖盘
410,09:59:45,13.67,0.01,6,7505,买盘
411,09:59:58,13.68,0.01,1,1368,买盘
412,10:00:01,13.69,0.01,8,10945,买盘
413,10:00:07,13.68,-0.01,20,27361,中性盘
414,10:00:21,13.68,0.0,12,16416,卖盘
415,10:00:28,13.67,-0.01,5,6835,卖盘
416,10:00:31,13.67,0.0,1,1367,卖盘
417,10:00:34,13.67,0.0,28,38973,卖盘
418,10:00:39,13.67,0.0,9,12299,买盘
419,10:00:43,13.66,-0.01,12,16392,卖盘
420,10:00:46,13.66,0.0,38,51908,卖盘
421,10:00:49,13.65,-0.01,37,50530,卖盘
422,10:00:52,13.65,0.0,50,68250,卖盘
423,10:00:55,13.66,0.01,3,4098,买盘
424,10:01:04,13.66,0.0,24,32784,卖盘
425,10:01:06,13.66,0.0,18,24588,卖盘
426,10:01:10,13.66,0.0,21,28686,买盘
427,10:01:13,13.66,0.0,10,13660,买盘
428,10:01:31,13.66,0.0,5,6830,买盘
429,10:02:01,13.67,0.01,2,2734,买盘
430,10:02:04,13.67,0.0,14,19126,买盘
431,10:02:27,13.67,0.0,9,12299,买盘
432,10:02:40,13.67,0.0,10,13670,买盘
433,10:02:51,13.67,0.0,19,25276,买盘
434,10:03:01,13.67,0.0,88,120993,卖盘
435,10:03:04,13.67,0.0,7,9569,买盘
436,10:03:18,13.67,0.0,2,2734,买盘
437,10:03:22,13.67,0.0,17,23227,买盘
438,10:03:24,13.66,-0.01,16,21856,卖盘
439,10:03:31,13.65,-0.01,1,1365,卖盘
440,10:03:40,13.65,0.0,123,167930,卖盘
441,10:03:43,13.65,0.0,1,1365,卖盘
442,10:03:52,13.65,0.0,29,39585,卖盘
443,10:03:58,13.65,0.0,19,25239,买盘
444,10:04:04,13.65,0.0,8,10920,卖盘
445,10:04:13,13.67,0.02,15,20505,买盘
446,10:04:31,13.68,0.01,10,13680,买盘
447,10:04:37,13.68,0.0,2,2736,买盘
448,10:04:54,13.67,-0.01,18,24606,买盘
449,10:05:01,13.68,0.01,1,1368,买盘
450,10:05:04,13.68,0.0,5,6840,买盘
451,10:05:10,13.69,0.01,34,46546,买盘
452,10:05:13,13.7,0.01,44,60261,买盘
453,10:05:28,13.72,0.02,5,6860,买盘
454,10:05:46,13.78,0.06,8,11009,买盘
455,10:06:01,13.77,-0.01,20,27540,买盘
456,10:06:09,13.77,0.0,3,4131,卖盘
457,10:06:16,13.77,0.0,3,4131,卖盘
458,10:06:18,13.77,0.0,37,50949,卖盘
459,10:06:22,13.75,-0.02,1,1375,卖盘
460,10:06:25,13.72,-0.03,20,27446,卖盘
461,10:06:28,13.75,0.03,5,6875,中性盘
462,10:06:52,13.74,-0.01,5,6870,买盘
463,10:06:55,13.7,-0.04,1,1370,卖盘
464,10:07:04,13.7,0.0,5,6858,卖盘
465,10:08:04,13.7,0.0,31,42481,卖盘
466,10:08:19,13.74,0.04,9,12362,买盘
467,10:08:21,13.74,0.0,13,17862,买盘
468,10:08:34,13.74,0.0,1,1374,中性盘
469,10:08:40,13.74,0.0,1,1374,卖盘
470,10:08:46,13.74,0.0,1,1374,卖盘
471,10:08:49,13.74,0.0,1,1374,买盘
472,10:09:04,13.74,0.0,2,2748,买盘
473,10:09:13,13.74,0.0,25,34350,买盘
474,10:09:30,13.71,-0.03,2,2742,卖盘
475,10:09:55,13.71,0.0,5,6855,卖盘
476,10:09:57,13.7,-0.01,83,113751,卖盘
477,10:10:00,13.74,0.04,26,35697,买盘
478,10:10:04,13.74,0.0,2,2748,卖盘
479,10:10:27,13.75,0.01,4,5500,买盘
480,10:10:33,13.74,-0.01,56,77007,卖盘
481,10:10:55,13.74,0.0,3,4122,卖盘
482,10:11:16,13.75,0.01,2,2750,买盘
483,10:11:19,13.74,-0.01,6,8244,卖盘
484,10:11:36,13.74,0.0,16,21984,卖盘
485,10:11:42,13.74,0.0,31,42594,卖盘
486,10:11:46,13.74,0.0,53,72822,卖盘
487,10:11:52,13.75,0.01,37,50841,买盘
488,10:11:54,13.74,-0.01,10,13740,卖盘
489,10:12:04,13.73,-0.01,6,8238,买盘
490,10:12:13,13.7,-0.03,1,1370,卖盘
491,10:12:21,13.7,0.0,9,12330,卖盘
492,10:12:39,13.71,0.01,2,2742,中性盘
493,10:13:01,13.71,0.0,3,4113,卖盘
494,10:13:04,13.7,-0.01,13,17815,卖盘
495,10:13:13,13.71,0.01,14,19194,买盘
496,10:13:16,13.71,0.0,14,19194,买盘
497,10:13:19,13.71,0.0,5,6855,买盘
498,10:13:25,13.71,0.0,13,17823,买盘
499,10:13:37,13.71,0.0,1,1371,卖盘
500,10:14:01,13.73,0.02,5,6865,买盘
501,10:14:10,13.7,-0.03,12,16440,卖盘
502,10:14:31,13.7,0.0,79,108290,卖盘
503,10:15:04,13.71,0.01,8,10968,卖盘
504,10:15:07,13.74,0.03,30,41220,买盘
505,10:15:18,13.74,0.0,1,1374,买盘
506,10:15:22,13.75,0.01,6,8250,买盘
507,10:15:31,13.72,-0.03,1,1372,卖盘
508,10:16:01,13.74,0.02,10,13740,卖盘
509,10:16:45,13.73,-0.01,3,4119,卖盘
510,10:16:48,13.75,0.02,10,13750,买盘
511,10:16:52,13.73,-0.02,3,4119,卖盘
512,10:17:07,13.75,0.02,3,4125,买盘
513,10:17:37,13.75,0.0,8,11000,买盘
514,10:17:40,13.76,0.01,2,2752,买盘
515,10:17:42,13.72,-0.04,2,2748,卖盘
516,10:18:34,13.76,0.04,20,27509,买盘
517,10:18:57,13.76,0.0,6,8256,买盘
518,10:19:04,13.76,0.0,3,4128,买盘
519,10:19:34,13.76,0.0,5,6880,卖盘
520,10:19:39,13.76,0.0,10,13760,卖盘
521,10:20:07,13.78,0.02,57,78504,买盘
522,10:20:16,13.78,0.0,6,8268,卖盘
523,10:20:28,13.79,0.01,6,8274,买盘
524,10:20:40,13.79,0.0,8,11032,买盘
525,10:20:43,13.79,0.0,1,1379,买盘
526,10:21:01,13.78,-0.01,20,27560,卖盘
527,10:21:04,13.78,0.0,6,8268,买盘
528,10:21:10,13.77,-0.01,2,2754,卖盘
529,10:21:16,13.77,0.0,3,4131,卖盘
530,10:21:19,13.77,0.0,20,27540,买盘
531,10:21:42,13.78,0.01,51,70278,买盘
532,10:21:52,13.78,0.0,11,15158,买盘
533,10:22:01,13.78,0.0,29,39962,买盘
534,10:22:04,13.77,-0.01,10,13770,卖盘
535,10:22:13,13.78,0.01,23,31694,买盘
536,10:22:15,13.78,0.0,3,4134,买盘
537,10:22:28,13.79,0.01,25,34466,买盘
538,10:22:43,13.78,-0.01,27,37206,买盘
539,10:22:48,13.78,0.0,5,6890,买盘
540,10:23:01,13.77,-0.01,1,1377,卖盘
541,10:23:04,13.78,0.01,5,6890,买盘
542,10:23:06,13.77,-0.01,11,15147,卖盘
