,time,price,change,volume,amount,type
0,09:25:04,14.7,-0.96,4604,6767880,卖盘
1,09:30:01,14.78,0.08,94,138874,买盘
2,09:30:04,14.79,0.01,2469,3640399,中性盘
3,09:30:07,14.71,-0.08,1118,1645449,卖盘
4,09:30:09,14.8,0.09,186,275773,买盘
5,09:30:13,14.77,-0.03,146,215874,卖盘
6,09:30:16,14.79,0.02,133,196481,买盘
7,09:30:19,14.79,0.0,15,22143,买盘
8,09:30:21,14.78,-0.01,32,47304,卖盘
9,09:30:25,14.71,-0.07,188,277651,卖盘
10,09:30:27,14.76,0.05,257,378791,中性盘
11,09:30:31,14.78,0.02,85,124444,买盘
12,09:30:34,14.77,-0.01,111,163961,卖盘
13,09:30:36,14.71,-0.06,112,165160,卖盘
14,09:30:40,14.76,0.05,88,129847,买盘
15,09:30:43,14.71,-0.05,137,201683,卖盘
16,09:30:46,14.75,0.04,119,175144,买盘
17,09:30:49,14.7,-0.05,92,135467,卖盘
18,09:30:52,14.76,0.06,274,403278,买盘
19,09:30:55,14.7,-0.06,167,245692,卖盘
20,09:30:58,14.67,-0.03,34,49949,卖盘
21,09:31:01,14.66,-0.01,22,32319,卖盘
22,09:31:04,14.63,-0.03,83,121683,卖盘
23,09:31:07,14.64,0.01,21,30753,中性盘
24,09:31:10,14.66,0.02,72,105508,买盘
25,09:31:12,14.64,-0.02,185,271278,卖盘
26,09:31:16,14.64,0.0,132,193357,卖盘
27,09:31:18,14.65,0.01,117,171499,中性盘
28,09:31:22,14.64,-0.01,361,528739,卖盘
29,09:31:25,14.66,0.02,170,249032,买盘
30,09:31:28,14.65,-0.01,155,227126,卖盘
31,09:31:31,14.64,-0.01,66,96668,卖盘
32,09:31:33,14.64,0.0,140,205062,卖盘
33,09:31:37,14.64,0.0,105,153691,卖盘
34,09:31:40,14.64,0.0,132,193263,买盘
35,09:31:43,14.63,-0.01,99,144888,卖盘
36,09:31:45,14.64,0.01,146,213716,买盘
37,09:31:49,14.66,0.02,133,195795,买盘
38,09:31:51,14.65,-0.01,85,124490,卖盘
39,09:31:55,14.65,0.0,40,58600,卖盘
40,09:31:58,14.65,0.0,40,58606,卖盘
41,09:32:01,14.65,0.0,55,80538,中性盘
42,09:32:04,14.65,0.0,27,39549,买盘
43,09:32:06,14.65,0.0,127,186090,买盘
44,09:32:10,14.65,0.0,166,243111,卖盘
45,09:32:13,14.7,0.05,132,193843,买盘
46,09:32:16,14.66,-0.04,50,73300,卖盘
47,09:32:19,14.68,0.02,43,63066,中性盘
48,09:32:22,14.69,0.01,162,237617,买盘
49,09:32:25,14.69,0.0,69,101362,卖盘
50,09:32:28,14.75,0.06,80,117834,买盘
51,09:32:31,14.7,-0.05,101,148705,卖盘
52,09:32:33,14.75,0.05,73,107645,买盘
53,09:32:37,14.69,-0.06,103,151382,卖盘
54,09:32:40,14.7,0.01,61,89666,中性盘
55,09:32:43,14.73,0.03,72,105956,买盘
56,09:32:45,14.73,0.0,60,88363,买盘
57,09:32:49,14.73,0.0,30,44126,买盘
58,09:32:51,14.71,-0.02,29,42656,买盘
59,09:32:55,14.71,0.0,19,27949,卖盘
60,09:32:57,14.7,-0.01,57,83808,卖盘
61,09:33:01,14.7,0.0,53,77886,买盘
62,09:33:04,14.69,-0.01,40,58780,卖盘
63,09:33:07,14.69,0.0,14,20576,卖盘
64,09:33:10,14.69,0.0,56,82241,买盘
65,09:33:12,14.62,-0.07,511,748046,卖盘
66,09:33:16,14.66,0.04,50,73366,卖盘
67,09:33:19,14.67,0.01,97,142025,中性盘
68,09:33:22,14.6,-0.07,351,511896,卖盘
69,09:33:24,14.6,0.0,52,75920,买盘
70,09:33:28,14.57,-0.03,86,125386,卖盘
71,09:33:31,14.6,0.03,48,70008,买盘
72,09:33:34,14.57,-0.03,21,30578,卖盘
