,time,price,change,volume,amount,type
0,09:25:04,14.67,-0.09,10,14670,卖盘
1,09:30:04,14.76,0.09,9,13251,买盘
2,09:30:33,14.76,0.0,1,1476,买盘
3,09:30:46,14.71,-0.05,18,26478,卖盘
4,09:30:58,14.76,0.05,2,2952,买盘
5,09:31:01,14.76,0.0,9,13284,卖盘
6,09:31:37,14.77,0.01,7,10339,买盘
7,09:31:40,14.77,0.0,5,7385,买盘
8,09:31:43,14.77,0.0,8,11816,买盘
9,09:31:46,14.77,0.0,2,2954,买盘
10,09:31:49,14.77,0.0,4,5908,买盘
11,09:32:01,14.76,-0.01,2,2952,买盘
12,09:32:04,14.77,0.01,1,1477,买盘
13,09:32:07,14.77,0.0,2,2954,买盘
14,09:32:09,14.77,0.0,3,4431,买盘
15,09:32:19,14.77,0.0,2,2954,买盘
16,09:32:21,14.77,0.0,3,4431,买盘
17,09:32:25,14.78,0.01,10,14780,买盘
18,09:32:28,14.77,-0.01,12,17726,卖盘
19,09:32:31,14.78,0.01,1,1478,买盘
20,09:32:37,14.78,0.0,11,16258,买盘
21,09:32:39,14.78,0.0,1,1478,买盘
22,09:33:13,14.79,0.01,21,31059,买盘
23,09:33:19,14.78,-0.01,20,29560,卖盘
24,09:33:25,14.78,0.0,3,4434,买盘
25,09:33:27,14.78,0.0,2,2956,买盘
26,09:33:31,14.77,-0.01,2,2954,卖盘
27,09:33:40,14.78,0.01,3,4434,买盘
28,09:33:49,14.78,0.0,3,4434,买盘
29,09:33:58,14.78,0.0,15,22160,买盘
30,09:34:04,14.78,0.0,1,1478,买盘
31,09:34:10,14.77,-0.01,42,62034,卖盘
32,09:34:37,14.77,0.0,1,1477,买盘
33,09:34:49,14.86,0.09,341,504560,买盘
34,09:34:55,14.86,0.0,20,29720,卖盘
35,09:35:07,14.9,0.04,3,4470,买盘
36,09:35:10,14.89,-0.01,2,2978,中性盘
37,09:35:12,14.86,-0.03,32,47553,卖盘
38,09:35:16,14.86,0.0,2,2972,卖盘
39,09:35:19,14.86,0.0,10,14860,卖盘
40,09:35:22,14.87,0.01,7,10407,买盘
41,09:35:25,14.86,-0.01,13,19330,卖盘
42,09:35:31,14.87,0.01,1,1487,卖盘
43,09:35:34,14.87,0.0,1,1487,卖盘
44,09:35:37,14.91,0.04,17,25332,买盘
45,09:35:40,14.91,0.0,8,11928,卖盘
46,09:35:43,14.91,0.0,18,26838,卖盘
47,09:35:46,14.91,0.0,9,13419,卖盘
48,09:35:49,14.91,0.0,48,71568,卖盘
49,09:35:55,14.91,0.0,2,2983,卖盘
50,09:35:58,14.9,-0.01,5,7451,卖盘
51,09:36:01,14.89,-0.01,29,43301,卖盘
52,09:36:04,14.9,0.01,1,1490,中性盘
53,09:36:09,14.91,0.01,4,5964,买盘
54,09:36:22,14.93,0.02,1,1493,买盘
55,09:36:25,14.93,0.0,9,13437,买盘
56,09:36:28,14.94,0.01,1,1494,买盘
57,09:36:31,14.93,-0.01,5,7465,卖盘
58,09:36:34,14.94,0.01,30,44820,买盘
59,09:36:37,14.94,0.0,3,4482,买盘
60,09:36:39,14.94,0.0,2,2988,买盘
61,09:36:43,14.95,0.01,31,46345,买盘
62,09:36:46,14.95,0.0,1,1495,买盘
63,09:36:49,14.95,0.0,1,1495,买盘
64,09:36:52,14.95,0.0,19,28405,买盘
65,09:36:55,14.96,0.01,13,19448,买盘
66,09:36:58,14.96,0.0,5,7480,中性盘
67,09:37:04,14.97,0.01,11,16465,买盘
68,09:37:07,14.97,0.0,6,8982,买盘
69,09:37:10,14.96,-0.01,20,29927,卖盘
70,09:37:13,14.97,0.01,1,1497,买盘
71,09:37:15,14.97,0.0,9,13473,买盘
72,09:37:19,14.97,0.0,17,25449,买盘
73,09:37:25,14.97,0.0,2,2994,买盘
74,09:37:28,14.97,0.0,43,64341,买盘
75,09:37:34,14.96,-0.01,11,16456,卖盘
76,09:37:40,14.95,-0.01,6,8973,卖盘
77,09:37:43,14.97,0.02,21,31413,买盘
78,09:37:46,14.93,-0.04,10,14937,卖盘
79,09:38:01,14.96,0.03,2,2992,买盘
80,09:38:04,14.96,0.0,1,1496,买盘
81,09:38:07,14.96,0.0,2,2992,买盘
82,09:38:10,14.96,0.0,73,109159,买盘
83,09:38:13,14.96,0.0,8,11968,买盘
84,09:38:16,14.95,-0.01,11,16452,中性盘
85,09:38:18,14.96,0.01,15,22431,买盘
86,09:38:24,14.96,0.0,21,31409,卖盘
87,09:38:31,14.95,-0.01,1,1495,卖盘
88,09:38:37,14.94,-0.01,31,46318,卖盘
89,09:38:46,14.94,0.0,19,28386,买盘
90,09:38:48,14.94,0.0,6,8964,买盘
91,09:38:58,14.95,0.01,1,1495,买盘
92,09:39:04,14.96,0.01,5,7480,买盘
93,09:39:07,14.95,-0.01,4,5980,卖盘
94,09:39:16,14.96,0.01,94,140589,买盘
95,09:39:22,14.95,-0.01,1,1495,买盘
