,time,price,change,volume,amount,type
0,09:25:05,14.81,-0.24,39,57759,卖盘
1,09:30:04,14.81,0.0,12,17778,卖盘
2,09:30:09,14.82,0.01,30,44475,卖盘
3,09:30:34,14.83,0.01,33,48939,卖盘
4,09:30:42,14.83,0.0,9,13347,卖盘
5,09:30:46,14.83,0.0,4,5932,中性盘
6,09:30:49,14.83,0.0,2,2966,买盘
7,09:30:52,14.83,0.0,47,69701,买盘
8,09:31:04,14.85,0.02,2,2970,卖盘
9,09:31:15,14.86,0.01,1,1486,卖盘
10,09:31:37,14.86,0.0,1,1486,卖盘
11,09:32:04,14.87,0.01,13,19331,卖盘
12,09:32:10,14.9,0.03,9,13410,买盘
13,09:32:18,14.88,-0.02,1,1488,卖盘
14,09:32:22,14.91,0.03,1,1491,买盘
15,09:32:25,14.92,0.01,3,4476,买盘
16,09:32:28,14.93,0.01,1,1493,买盘
17,09:32:30,14.93,0.0,6,8958,买盘
18,09:32:36,14.94,0.01,9,13446,买盘
19,09:32:40,14.94,0.0,6,8964,买盘
20,09:32:43,14.94,0.0,5,7470,买盘
21,09:32:52,14.98,0.04,1,1498,买盘
22,09:33:06,14.97,-0.01,6,8981,买盘
23,09:33:10,14.98,0.01,4,5992,卖盘
24,09:33:13,14.91,-0.07,1,1491,卖盘
25,09:33:30,14.97,0.06,5,7485,买盘
26,09:33:37,14.97,0.0,18,26946,买盘
27,09:33:40,14.91,-0.06,7,10473,卖盘
28,09:34:39,14.93,0.02,3,4479,卖盘
29,09:35:13,14.93,0.0,1,1493,卖盘
30,09:35:15,14.93,0.0,1,1493,卖盘
31,09:35:19,14.92,-0.01,1,1492,卖盘
32,09:35:22,14.92,0.0,1,1492,卖盘
33,09:35:24,14.92,0.0,1,1492,卖盘
34,09:35:27,14.91,-0.01,28,41775,卖盘
35,09:35:30,14.91,0.0,2,2982,卖盘
36,09:35:34,14.91,0.0,10,14910,卖盘
37,09:35:37,14.88,-0.03,22,32777,卖盘
38,09:35:42,14.88,0.0,1,1488,卖盘
39,09:35:45,14.88,0.0,8,11904,卖盘
40,09:35:49,14.88,0.0,1,1488,卖盘
41,09:35:52,14.84,-0.04,1,1484,卖盘
42,09:35:55,14.84,0.0,1,1484,卖盘
43,09:35:58,14.88,0.04,3,4460,买盘
44,09:36:06,14.84,-0.04,7,11679,卖盘
45,09:36:31,14.81,-0.03,87,129004,卖盘
46,09:36:33,14.88,0.07,1,1488,买盘
47,09:36:40,14.88,0.0,1,1488,买盘
48,09:36:42,14.88,0.0,4,5952,买盘
49,09:36:46,14.88,0.0,6,8928,买盘
50,09:36:49,14.88,0.0,3,4459,卖盘
51,09:37:18,14.85,-0.03,2,2970,卖盘
52,09:37:21,14.85,0.0,3,4455,买盘
53,09:37:25,14.88,0.03,10,14880,买盘
54,09:37:40,14.9,0.02,5,7450,买盘
55,09:37:42,14.9,0.0,3,4470,买盘
56,09:37:49,14.9,0.0,3,4470,买盘
57,09:37:52,14.97,0.07,46,68733,买盘
58,09:38:16,14.96,-0.01,20,29920,中性盘
59,09:39:01,14.89,-0.07,1,1489,卖盘
60,09:39:07,14.89,0.0,1,1489,卖盘
61,09:39:43,14.88,-0.01,6,8928,卖盘
62,09:39:49,14.95,0.07,5,7451,买盘
63,09:40:03,14.89,-0.06,1,1489,卖盘
64,09:40:07,14.88,-0.01,2,2977,卖盘
65,09:40:16,14.88,0.0,35,52080,卖盘
66,09:40:19,14.88,0.0,12,17856,卖盘
67,09:40:21,14.87,-0.01,11,16362,卖盘
68,09:40:24,14.87,0.0,2,2974,卖盘
69,09:40:28,14.87,0.0,9,13383,卖盘
70,09:40:31,14.87,0.0,30,44632,卖盘
71,09:40:33,14.87,0.0,1,1487,卖盘
72,09:40:42,14.88,0.01,8,11904,买盘
73,09:40:49,14.89,0.01,4,5956,买盘
74,09:40:52,14.89,0.0,2,2978,买盘
75,09:41:07,14.88,-0.01,10,14880,卖盘
76,09:41:15,14.88,0.0,3,4464,卖盘
77,09:41:22,14.89,0.01,8,11912,买盘
78,09:41:25,14.89,0.0,8,11912,买盘
79,09:41:31,14.89,0.0,5,7445,买盘
