,time,price,change,volume,amount,type
0,09:25:04,14.56,-0.24,501,729456,买盘
1,09:30:01,14.7,0.14,121,177310,买盘
2,09:30:04,14.64,-0.06,523,763739,买盘
3,09:30:06,14.58,-0.06,119,173729,卖盘
4,09:30:10,14.58,0.0,20,29203,卖盘
5,09:30:13,14.58,0.0,2,2916,卖盘
6,09:30:19,14.62,0.04,2,2924,卖盘
7,09:30:22,14.63,0.01,10,14598,中性盘
8,09:30:25,14.62,-0.01,20,29268,中性盘
9,09:30:31,14.62,0.0,24,35070,买盘
10,09:30:34,14.6,-0.02,20,29232,中性盘
11,09:30:37,14.6,0.0,8,11684,卖盘
12,09:30:40,14.6,0.0,21,30662,卖盘
13,09:30:43,14.6,0.0,78,113853,买盘
14,09:30:46,14.6,0.0,39,56918,买盘
15,09:30:49,14.6,0.0,2,2918,买盘
16,09:30:54,14.58,-0.02,67,97772,卖盘
17,09:30:58,14.58,0.0,47,68540,卖盘
18,09:31:01,14.58,0.0,1,1458,卖盘
19,09:31:04,14.58,0.0,27,39379,卖盘
20,09:31:07,14.56,-0.02,75,109296,卖盘
21,09:31:10,14.56,0.0,19,27688,卖盘
22,09:31:13,14.58,0.02,78,113696,买盘
23,09:31:16,14.56,-0.02,36,52439,卖盘
24,09:31:19,14.56,0.0,27,39312,卖盘
25,09:31:22,14.57,0.01,93,135409,买盘
26,09:31:25,14.57,0.0,60,87390,买盘
27,09:31:28,14.57,0.0,12,17484,买盘
28,09:31:31,14.57,0.0,12,17486,卖盘
29,09:31:34,14.58,0.01,72,104947,买盘
30,09:31:40,14.57,-0.01,10,14577,卖盘
31,09:31:46,14.59,0.02,10,14580,买盘
32,09:31:49,14.6,0.01,69,100724,买盘
33,09:31:52,14.6,0.0,4,5840,卖盘
34,09:31:55,14.59,-0.01,49,71523,卖盘
35,09:31:57,14.58,-0.01,5,7290,卖盘
36,09:32:01,14.58,0.0,20,29174,买盘
37,09:32:04,14.58,0.0,7,10206,买盘
38,09:32:07,14.57,-0.01,12,17484,卖盘
39,09:32:10,14.58,0.01,156,227443,买盘
40,09:32:13,14.57,-0.01,21,30612,卖盘
41,09:32:15,14.57,0.0,80,116562,卖盘
42,09:32:19,14.57,0.0,22,32040,买盘
43,09:32:22,14.56,-0.01,58,84492,卖盘
44,09:32:25,14.56,0.0,94,136877,卖盘
45,09:32:28,14.56,0.0,28,40768,卖盘
46,09:32:31,14.54,-0.02,127,184809,卖盘
47,09:32:33,14.57,0.03,245,356708,买盘
