,time,price,change,volume,amount,type
0,09:25:04,14.35,-0.29,78,111930,中性盘
1,09:30:05,14.35,0.0,115,164831,买盘
2,09:30:12,14.55,0.2,1,1455,卖盘
3,09:30:22,14.6,0.05,23,33517,买盘
4,09:30:34,14.59,-0.01,1,1459,卖盘
5,09:30:37,14.75,0.16,12,17661,买盘
6,09:30:40,14.59,-0.16,1,1459,卖盘
7,09:30:42,14.59,0.0,1,1459,卖盘
8,09:30:46,14.73,0.14,11,16188,买盘
9,09:30:49,14.72,-0.01,7,10291,中性盘
10,09:31:04,14.7,-0.02,2,2940,买盘
11,09:31:06,14.7,0.0,1,1470,买盘
12,09:31:34,14.53,-0.17,3,4374,卖盘
13,09:31:48,14.66,0.13,1,1466,中性盘
14,09:31:55,14.67,0.01,19,27873,买盘
15,09:32:37,14.66,-0.01,1,1466,买盘
16,09:32:46,14.64,-0.02,1,1464,中性盘
17,09:33:05,14.58,-0.06,1,1458,卖盘
18,09:33:06,14.64,0.06,1,1464,买盘
19,09:33:13,14.64,0.0,1,1464,买盘
20,09:33:19,14.58,-0.06,1,1458,卖盘
21,09:33:21,14.63,0.05,8,11704,买盘
22,09:33:33,14.58,-0.05,9,13138,卖盘
23,09:33:57,14.59,0.01,10,14590,卖盘
24,09:34:01,14.59,0.0,1,1459,买盘
25,09:34:06,14.58,-0.01,19,27713,卖盘
26,09:34:10,14.6,0.02,1,1460,中性盘
27,09:34:13,14.58,-0.02,4,5832,卖盘
28,09:34:34,14.59,0.01,1,1459,卖盘
29,09:34:43,14.59,0.0,1,1459,买盘
30,09:34:46,14.64,0.05,83,121302,买盘
31,09:34:49,14.64,0.0,20,29280,卖盘
32,09:34:52,14.64,0.0,4,5856,卖盘
33,09:34:55,14.64,0.0,4,5856,卖盘
34,09:35:06,14.59,-0.05,12,17508,卖盘
35,09:35:16,14.58,-0.01,26,37917,卖盘
36,09:35:30,14.58,0.0,1,1458,卖盘
37,09:35:33,14.58,0.0,5,7290,卖盘
38,09:35:36,14.58,0.0,22,32091,卖盘
39,09:35:43,14.63,0.05,1,1463,买盘
40,09:35:49,14.58,-0.05,1,1458,卖盘
41,09:35:58,14.58,0.0,1,1458,卖盘
42,09:36:01,14.58,0.0,6,8748,卖盘
43,09:36:04,14.58,0.0,10,14580,卖盘
44,09:36:10,14.51,-0.07,2,2909,卖盘
45,09:36:19,14.58,0.07,1,1458,买盘
46,09:36:25,14.58,0.0,1,1458,买盘
47,09:36:31,14.51,-0.07,2,2902,卖盘
48,09:36:40,14.51,0.0,3,4353,卖盘
49,09:37:04,14.52,0.01,2,2904,卖盘
50,09:37:19,14.51,-0.01,16,23231,卖盘
51,09:37:46,14.56,0.05,20,29082,买盘
52,09:38:04,14.55,-0.01,1,1455,买盘
53,09:38:16,14.55,0.0,12,17460,买盘
54,09:38:19,14.57,0.02,23,33502,买盘
55,09:38:31,14.53,-0.04,7,10171,卖盘
56,09:38:46,14.58,0.05,1,1458,买盘
57,09:38:54,14.53,-0.05,7,10171,卖盘
58,09:38:57,14.53,0.0,8,11624,买盘
59,09:39:10,14.53,0.0,2,2906,卖盘
60,09:39:15,14.57,0.04,1,1457,买盘
61,09:39:55,14.56,-0.01,5,7279,买盘
62,09:40:07,14.53,-0.03,4,5812,卖盘
63,09:40:10,14.55,0.02,5,7275,买盘
64,09:40:18,14.55,0.0,8,11640,买盘
65,09:40:21,14.56,0.01,3,4368,买盘
66,09:40:43,14.57,0.01,1,1457,买盘
67,09:41:01,14.56,-0.01,13,18928,中性盘
68,09:41:46,14.57,0.01,1,1457,买盘
69,09:41:55,14.57,0.0,1,1457,买盘
70,09:42:15,14.56,-0.01,1,1456,买盘
71,09:42:19,14.56,0.0,1,1456,买盘
