,time,price,change,volume,amount,type
0,09:25:04,16.48,0.66,5645,9302960,买盘
1,09:30:01,16.35,-0.13,330,541996,卖盘
2,09:30:04,16.48,0.13,4051,6654993,买盘
3,09:30:07,16.59,0.11,1276,2105692,买盘
4,09:30:10,16.65,0.06,202,334889,买盘
5,09:30:13,16.59,-0.06,254,420039,中性盘
6,09:30:15,16.69,0.1,342,570084,买盘
7,09:30:19,16.69,0.0,71,118292,买盘
8,09:30:22,16.69,0.0,386,643514,买盘
9,09:30:25,16.65,-0.04,224,372768,卖盘
10,09:30:28,16.69,0.04,530,884772,买盘
11,09:30:31,16.69,0.0,701,1174336,卖盘
12,09:30:34,16.65,-0.04,332,552546,卖盘
13,09:30:36,16.6,-0.05,497,826226,中性盘
14,09:30:39,16.64,0.04,178,296172,买盘
15,09:30:43,16.45,-0.19,283,467507,卖盘
16,09:30:46,16.4,-0.05,352,576292,卖盘
17,09:30:48,16.4,0.0,194,318160,买盘
18,09:30:51,16.37,-0.03,133,218040,卖盘
19,09:30:55,16.4,0.03,183,299973,买盘
20,09:30:58,16.48,0.08,94,155777,买盘
21,09:31:00,16.48,0.0,109,179592,买盘
22,09:31:04,16.56,0.08,37,61206,买盘
23,09:31:06,16.49,-0.07,95,156804,卖盘
24,09:31:10,16.64,0.15,172,285698,买盘
25,09:31:13,16.59,-0.05,101,168175,卖盘
26,09:31:16,16.59,0.0,204,339016,中性盘
27,09:31:19,16.6,0.01,111,184188,买盘
28,09:31:22,16.56,-0.04,178,295344,卖盘
29,09:31:24,16.66,0.1,122,202753,买盘
30,09:31:27,16.63,-0.03,140,232608,卖盘
31,09:31:31,16.6,-0.03,165,274182,卖盘
32,09:31:34,16.63,0.03,145,241078,买盘
33,09:31:37,16.63,0.0,378,626860,卖盘
34,09:31:40,16.59,-0.04,199,330638,卖盘
35,09:31:43,16.59,0.0,197,326174,买盘
36,09:31:46,16.6,0.01,83,137741,买盘
37,09:31:49,16.59,-0.01,79,131128,卖盘
38,09:31:52,16.6,0.01,269,446344,买盘
39,09:31:55,16.61,0.01,159,263900,买盘
40,09:31:57,16.6,-0.01,83,137845,中性盘
41,09:32:01,16.59,-0.01,293,486288,卖盘
42,09:32:04,16.59,0.0,115,190785,买盘
43,09:32:07,16.55,-0.04,150,248754,卖盘
44,09:32:10,16.55,0.0,96,158838,买盘
45,09:32:12,16.54,-0.01,304,501595,中性盘
46,09:32:16,16.5,-0.04,37,61127,中性盘
47,09:32:19,16.5,0.0,48,79030,卖盘
48,09:32:22,16.49,-0.01,67,110422,卖盘
49,09:32:25,16.5,0.01,31,51150,买盘
50,09:32:28,16.5,0.0,76,125279,买盘
51,09:32:31,16.42,-0.08,350,574450,卖盘
52,09:32:33,16.4,-0.02,184,303150,卖盘
53,09:32:37,16.45,0.05,32,52538,中性盘
54,09:32:40,16.47,0.02,61,100393,买盘
55,09:32:42,16.41,-0.06,1,1641,卖盘
56,09:32:46,16.39,-0.02,108,177166,卖盘
57,09:32:49,16.44,0.05,54,88691,买盘
58,09:32:52,16.47,0.03,93,152989,买盘
59,09:32:55,16.48,0.01,70,115342,买盘
60,09:32:58,16.47,-0.01,134,220358,卖盘
61,09:33:01,16.49,0.02,35,57691,买盘
62,09:33:04,16.5,0.01,9,14850,买盘
63,09:33:07,16.49,-0.01,184,303508,卖盘
64,09:33:09,16.49,0.0,122,201201,卖盘
65,09:33:13,16.49,0.0,163,268712,买盘
66,09:33:16,16.49,0.0,206,339376,买盘
67,09:33:19,16.49,0.0,88,145079,买盘
68,09:33:22,16.49,0.0,76,125232,买盘
69,09:33:25,16.48,-0.01,168,276873,卖盘
70,09:33:28,16.49,0.01,70,115400,买盘
71,09:33:31,16.5,0.01,111,182976,买盘
72,09:33:34,16.49,-0.01,101,166479,买盘
73,09:33:37,16.47,-0.02,58,95598,卖盘
74,09:33:40,16.5,0.03,244,401862,买盘
75,09:33:43,16.49,-0.01,86,141790,买盘
76,09:33:46,16.5,0.01,208,342639,买盘
77,09:33:49,16.5,0.0,246,405675,买盘
78,09:33:52,16.47,-0.03,138,227332,卖盘
79,09:33:55,16.49,0.02,370,610063,买盘
80,09:33:57,16.45,-0.04,56,92211,卖盘
81,09:34:01,16.45,0.0,102,167789,买盘
82,09:34:04,16.46,0.01,68,111934,买盘
83,09:34:06,16.45,-0.01,25,41144,卖盘
84,09:34:09,16.45,0.0,48,78992,卖盘
85,09:34:13,16.46,0.01,29,46898,中性盘
86,09:34:16,16.47,0.01,60,98763,卖盘
87,09:34:19,16.48,0.01,9,14836,中性盘
88,09:34:21,16.49,0.01,74,121862,买盘
89,09:34:25,16.48,-0.01,176,290254,卖盘
90,09:34:28,16.5,0.02,104,171423,买盘
91,09:34:31,16.5,0.0,200,329640,买盘
92,09:34:33,16.49,-0.01,41,67628,中性盘
93,09:34:36,16.5,0.01,121,199562,买盘
94,09:34:40,16.51,0.01,154,254219,买盘
95,09:34:43,16.52,0.01,43,71176,卖盘
96,09:34:46,16.59,0.07,11,18249,买盘
97,09:34:49,16.59,0.0,116,191615,买盘
98,09:34:52,16.6,0.01,73,121122,买盘
99,09:34:55,16.61,0.01,299,495690,买盘
100,09:34:58,16.61,0.0,357,594122,卖盘
101,09:35:01,16.7,0.09,401,667495,买盘
102,09:35:04,16.74,0.04,75,125278,中性盘
103,09:35:07,16.68,-0.06,47,78527,卖盘
104,09:35:10,16.65,-0.03,324,540431,卖盘
105,09:35:13,16.65,0.0,215,358135,卖盘
106,09:35:16,16.62,-0.03,179,297614,卖盘
107,09:35:19,16.56,-0.06,104,172287,卖盘
108,09:35:22,16.56,0.0,148,244816,买盘
109,09:35:25,16.59,0.03,28,46403,中性盘
110,09:35:28,16.59,0.0,75,124421,卖盘
111,09:35:31,16.59,0.0,109,180746,买盘
112,09:35:34,16.59,0.0,141,233918,买盘
113,09:35:37,16.59,0.0,148,245457,买盘
114,09:35:40,16.61,0.02,391,648706,买盘
115,09:35:43,16.59,-0.02,163,270542,卖盘
116,09:35:46,16.63,0.04,100,166213,买盘
117,09:35:49,16.61,-0.02,117,194132,卖盘
118,09:35:51,16.56,-0.05,241,399611,卖盘
119,09:35:55,16.55,-0.01,48,79450,卖盘
120,09:35:57,16.56,0.01,101,167170,买盘
121,09:36:01,16.61,0.05,138,229174,买盘
122,09:36:04,16.58,-0.03,33,54668,中性盘
123,09:36:06,16.65,0.07,150,249063,买盘
124,09:36:10,16.68,0.03,6,10001,买盘
125,09:36:12,16.65,-0.03,84,139832,卖盘
126,09:36:16,16.7,0.05,11,18314,买盘
127,09:36:19,16.75,0.05,238,398162,买盘
128,09:36:22,16.75,0.0,49,81975,买盘
129,09:36:25,16.75,0.0,310,518000,买盘
130,09:36:28,16.75,0.0,98,164036,买盘
131,09:36:31,16.72,-0.03,118,197287,中性盘
132,09:36:33,16.75,0.03,273,457023,买盘
133,09:36:37,16.7,-0.05,397,665386,卖盘
134,09:36:39,16.75,0.05,139,232603,买盘
135,09:36:43,16.75,0.0,115,192617,买盘
136,09:36:46,16.7,-0.05,324,541630,卖盘
137,09:36:49,16.68,-0.02,259,432441,卖盘
138,09:36:52,16.68,0.0,205,341997,买盘
139,09:36:55,16.8,0.12,412,689275,买盘
140,09:36:58,16.8,0.0,26,43680,卖盘
141,09:37:01,16.8,0.0,174,292496,卖盘
142,09:37:04,16.8,0.0,173,289821,买盘
143,09:37:06,16.7,-0.1,225,376010,卖盘
144,09:37:10,16.75,0.05,130,218159,买盘
145,09:37:13,16.68,-0.07,159,265370,卖盘
146,09:37:16,16.67,-0.01,80,133439,中性盘
147,09:37:19,16.71,0.04,87,145215,买盘
