,time,price,change,volume,amount,type
0,09:25:04,14.73,0.16,51,75123,卖盘
1,09:30:00,14.79,0.06,17,25053,买盘
2,09:30:04,14.67,-0.12,21,30823,卖盘
3,09:30:22,14.69,0.02,1,1469,卖盘
4,09:30:31,14.69,0.0,5,7345,卖盘
5,09:30:37,14.67,-0.02,18,26406,卖盘
6,09:30:40,14.66,-0.01,4,5864,卖盘
7,09:30:43,14.66,0.0,6,8796,卖盘
8,09:30:58,14.64,-0.02,7,10248,买盘
9,09:31:25,14.6,-0.04,2,2920,卖盘
10,09:31:37,14.54,-0.06,1,1454,卖盘
11,09:31:40,14.59,0.05,1,1459,买盘
12,09:31:49,14.59,0.0,5,7295,买盘
13,09:31:58,14.57,-0.02,1,1457,卖盘
14,09:32:01,14.56,-0.01,8,11657,卖盘
15,09:32:04,14.59,0.03,1,1459,买盘
16,09:32:13,14.57,-0.02,1,1457,卖盘
17,09:32:25,14.57,0.0,1,1457,买盘
18,09:32:27,14.59,0.02,8,11670,买盘
19,09:32:31,14.59,0.0,2,2918,买盘
20,09:32:34,14.59,0.0,7,10213,买盘
21,09:32:37,14.59,0.0,5,7295,买盘
22,09:32:40,14.6,0.01,1,1460,买盘
23,09:33:06,14.6,0.0,3,4380,买盘
24,09:33:28,14.61,0.01,9,13149,买盘
25,09:33:31,14.61,0.0,2,2922,买盘
26,09:33:34,14.61,0.0,2,2922,买盘
27,09:33:37,14.6,-0.01,15,21901,卖盘
28,09:33:40,14.6,0.0,3,4380,卖盘
29,09:33:45,14.6,0.0,2,2920,卖盘
30,09:33:49,14.61,0.01,9,13149,买盘
31,09:34:31,14.67,0.06,17,24939,买盘
32,09:34:42,14.61,0.0,6,8766,卖盘
33,09:34:46,14.61,0.0,3,4383,卖盘
34,09:34:52,14.61,0.0,9,13149,卖盘
35,09:34:55,14.61,0.0,10,14610,卖盘
36,09:34:58,14.61,0.0,13,18788,卖盘
37,09:35:01,14.6,-0.01,13,18980,卖盘
38,09:35:04,14.6,0.0,17,24820,卖盘
39,09:35:07,14.6,0.0,20,29200,卖盘
40,09:35:10,14.6,0.0,4,5840,卖盘
41,09:35:13,14.6,0.0,11,16060,卖盘
42,09:35:16,14.6,0.0,2,2920,卖盘
43,09:35:22,14.6,0.0,1,1460,卖盘
44,09:35:27,14.6,0.0,1,1460,卖盘
45,09:35:31,14.6,0.0,1,1460,卖盘
46,09:35:37,14.6,0.0,1,1460,卖盘
47,09:35:46,14.6,0.0,1,1460,卖盘
48,09:35:49,14.61,0.01,4,5844,买盘
49,09:35:52,14.6,-0.01,14,20440,卖盘
50,09:36:12,14.57,-0.03,5,7285,卖盘
51,09:36:55,14.57,0.0,29,42290,卖盘
52,09:36:58,14.57,0.0,3,4371,买盘
53,09:37:01,14.57,0.0,2,2914,卖盘
54,09:37:13,14.57,0.0,7,10217,卖盘
55,09:37:25,14.61,0.04,3,4383,买盘
56,09:37:52,14.61,0.0,1,1461,买盘
57,09:38:49,14.6,-0.01,1,1460,买盘
58,09:39:10,14.6,0.0,1,1460,买盘
59,09:39:13,14.59,-0.01,3,4377,卖盘
60,09:39:52,14.58,-0.01,3,4374,卖盘
61,09:39:55,14.59,0.01,4,5836,买盘
62,09:39:58,14.58,-0.01,1,1458,卖盘
63,09:40:01,14.58,0.0,2,2916,买盘
64,09:40:04,14.58,0.0,1,1458,买盘
65,09:40:58,14.59,0.01,1,1459,买盘
66,09:41:13,14.59,0.0,2,2918,买盘
67,09:41:37,14.58,-0.01,7,10206,卖盘
68,09:41:40,14.58,0.0,1,1458,买盘
69,09:41:42,14.58,0.0,3,4374,卖盘
70,09:41:46,14.59,0.01,1,1459,买盘
71,09:41:52,14.59,0.0,1,1459,买盘
72,09:41:57,14.58,-0.01,11,16038,卖盘
73,09:42:01,14.58,0.0,1,1458,卖盘
74,09:42:06,14.58,0.0,1,1458,卖盘
75,09:42:10,14.58,0.0,1,1458,卖盘
76,09:42:13,14.58,0.0,1,1458,卖盘
77,09:42:18,14.58,0.0,1,1458,卖盘
78,09:42:22,14.58,0.0,1,1458,卖盘
79,09:42:24,14.58,0.0,1,1458,卖盘
