,time,price,change,volume,amount,type
0,09:25:04,15.04,0.05,9,13536,买盘
1,09:30:04,15.01,-0.03,90,135262,卖盘
2,09:30:10,15.01,0.0,6,9006,买盘
3,09:30:22,15.01,0.0,14,21014,买盘
4,09:30:25,14.98,-0.03,19,28482,卖盘
5,09:30:31,14.98,0.0,7,10486,卖盘
6,09:30:33,14.92,-0.06,15,22393,卖盘
7,09:30:37,14.99,0.07,3,4497,卖盘
8,09:30:40,14.99,0.0,3,4497,卖盘
9,09:30:42,14.91,-0.08,6,8950,卖盘
10,09:30:46,14.91,0.0,30,44740,卖盘
11,09:30:49,14.93,0.02,2,2986,卖盘
12,09:30:55,14.95,0.02,1,1495,买盘
13,09:30:58,14.95,0.0,3,4485,买盘
14,09:31:01,14.95,0.0,2,2990,买盘
15,09:31:03,14.97,0.02,2,2994,中性盘
16,09:31:07,14.95,-0.02,5,7475,买盘
17,09:31:10,14.95,0.0,3,4487,卖盘
18,09:31:37,15.0,0.05,16,23999,买盘
19,09:31:39,15.0,0.0,1,1500,买盘
20,09:31:42,15.0,0.0,20,30000,买盘
21,09:31:57,14.99,-0.01,2,2998,卖盘
22,09:32:04,14.95,-0.04,1,1495,卖盘
23,09:32:07,14.95,0.0,2,2990,卖盘
24,09:32:34,14.97,0.02,34,50898,卖盘
25,09:32:37,14.96,-0.01,13,19448,卖盘
26,09:32:40,14.95,-0.01,3,4485,卖盘
27,09:33:06,14.93,-0.02,3,4479,卖盘
28,09:33:10,14.93,0.0,1,1493,卖盘
29,09:33:12,14.93,0.0,6,8958,卖盘
30,09:33:16,14.93,0.0,17,25381,卖盘
31,09:33:19,14.93,0.0,6,8958,卖盘
32,09:33:22,14.93,0.0,5,7465,卖盘
33,09:33:28,14.92,-0.01,25,37311,卖盘
34,09:33:34,14.96,0.04,2,2992,买盘
35,09:33:37,14.99,0.03,4,5987,买盘
36,09:33:40,15.0,0.01,2,2999,买盘
37,09:33:46,15.0,0.0,1,1500,卖盘
38,09:33:48,15.0,0.0,2,3000,买盘
39,09:33:54,15.0,0.0,33,49500,买盘
40,09:33:58,15.0,0.0,4,6000,买盘
41,09:34:01,15.0,0.0,12,18000,卖盘
42,09:34:10,14.97,-0.03,3,4491,卖盘
43,09:34:18,15.0,0.03,13,19500,买盘
44,09:34:25,15.0,0.0,3,4500,卖盘
45,09:34:28,15.0,0.0,1,1500,买盘
46,09:34:31,15.01,0.01,20,30018,买盘
47,09:34:40,14.98,-0.03,1,1498,卖盘
48,09:34:43,15.01,0.03,1,1501,买盘
49,09:34:57,15.01,0.0,1,1501,买盘
50,09:35:07,14.99,-0.02,1,1499,卖盘
51,09:35:13,15.01,0.02,7,10502,买盘
