,time,price,change,volume,amount,type
0,09:25:04,14.7,0.17,632,929040,卖盘
1,09:30:01,14.73,0.03,58,85434,买盘
2,09:30:04,14.73,0.0,514,756249,买盘
3,09:30:07,14.75,0.02,130,191564,买盘
4,09:30:10,14.73,-0.02,23,33899,卖盘
5,09:30:13,14.76,0.03,101,149026,买盘
6,09:30:16,14.74,-0.02,13,19162,买盘
7,09:30:19,14.73,-0.01,6,8841,卖盘
8,09:30:22,14.73,0.0,50,73689,卖盘
9,09:30:25,14.71,-0.02,217,319274,卖盘
10,09:30:28,14.73,0.02,3,4419,买盘
11,09:30:31,14.73,0.0,27,39751,买盘
12,09:30:34,14.71,-0.02,396,582523,卖盘
13,09:30:37,14.71,0.0,251,369391,卖盘
14,09:30:39,14.71,0.0,20,29435,卖盘
15,09:30:43,14.74,0.03,43,63339,买盘
16,09:30:46,14.72,-0.02,3,4416,买盘
17,09:30:49,14.71,-0.01,4,5884,卖盘
18,09:30:55,14.72,0.01,53,78016,买盘
19,09:30:58,14.71,-0.01,110,161810,卖盘
20,09:31:01,14.71,0.0,46,67666,卖盘
21,09:31:04,14.7,-0.01,52,76487,卖盘
22,09:31:10,14.7,0.0,8,11760,卖盘
23,09:31:12,14.71,0.01,129,189636,买盘
24,09:31:16,14.69,-0.02,20,29385,卖盘
25,09:31:19,14.69,0.0,27,39663,卖盘
26,09:31:22,14.66,-0.03,8,11735,卖盘
27,09:31:28,14.61,-0.05,15,21945,卖盘
28,09:31:31,14.66,0.05,6,8786,买盘
29,09:31:40,14.61,-0.05,33,48213,卖盘
30,09:31:43,14.6,-0.01,40,58508,卖盘
31,09:31:46,14.61,0.01,17,24837,买盘
32,09:31:49,14.61,0.0,38,55552,卖盘
33,09:31:57,14.61,0.0,8,11688,卖盘
34,09:32:01,14.61,0.0,308,449997,卖盘
35,09:32:04,14.61,0.0,41,60012,卖盘
36,09:32:07,14.61,0.0,18,26298,卖盘
37,09:32:13,14.62,0.01,3,4386,卖盘
38,09:32:16,14.62,0.0,54,78948,卖盘
39,09:32:19,14.65,0.03,25,36625,买盘
40,09:32:21,14.66,0.01,9,13187,买盘
41,09:32:25,14.65,-0.01,11,16115,卖盘
42,09:32:28,14.62,-0.03,72,105477,卖盘
43,09:32:39,14.62,0.0,32,46786,卖盘
44,09:32:46,14.64,0.02,4,5856,中性盘
45,09:32:49,14.62,-0.02,7,10234,卖盘
46,09:32:52,14.64,0.02,17,24896,买盘
47,09:32:55,14.63,-0.01,6,8778,买盘
48,09:32:58,14.62,-0.01,5,7310,卖盘
49,09:33:07,14.62,0.0,8,11696,卖盘
50,09:33:10,14.62,0.0,58,84815,卖盘
51,09:33:13,14.63,0.01,90,131590,中性盘
52,09:33:25,14.62,-0.01,23,33626,买盘
53,09:33:28,14.62,0.0,85,124270,买盘
54,09:33:31,14.62,0.0,13,19006,卖盘
55,09:33:37,14.62,0.0,1,1462,卖盘
56,09:33:40,14.62,0.0,28,40936,卖盘
57,09:33:43,14.63,0.01,26,38038,买盘
58,09:33:46,14.63,0.0,6,8778,卖盘
59,09:33:49,14.63,0.0,15,21945,卖盘
60,09:33:55,14.64,0.01,13,19032,买盘
61,09:33:57,14.64,0.0,1,1464,卖盘
62,09:34:01,14.64,0.0,4,5856,卖盘
63,09:34:10,14.63,-0.01,113,165474,卖盘
64,09:34:13,14.62,-0.01,5,7310,卖盘
65,09:34:16,14.63,0.01,9,13167,买盘
66,09:34:19,14.62,-0.01,1,1462,卖盘
67,09:34:22,14.62,0.0,5,7310,买盘
68,09:34:25,14.61,-0.01,61,89121,卖盘
69,09:34:28,14.61,0.0,9,13150,卖盘
70,09:34:31,14.61,0.0,63,92086,卖盘
71,09:34:34,14.61,0.0,6,8766,卖盘
72,09:34:37,14.61,0.0,23,33612,卖盘
73,09:34:40,14.61,0.0,170,248370,卖盘
74,09:34:43,14.6,-0.01,31,45286,卖盘
75,09:34:45,14.61,0.01,92,134322,买盘
76,09:34:49,14.6,-0.01,120,175220,卖盘
77,09:34:51,14.6,0.0,124,181040,卖盘
78,09:34:55,14.58,-0.02,2,2916,卖盘
79,09:35:01,14.58,0.0,3,4374,买盘
80,09:35:04,14.58,0.0,4,5832,买盘
81,09:35:06,14.56,-0.02,9,13106,卖盘
82,09:35:09,14.6,0.04,158,230220,买盘
83,09:35:13,14.58,-0.02,18,26244,卖盘
84,09:35:16,14.58,0.0,1,1458,卖盘
85,09:35:22,14.54,-0.04,33,47982,卖盘
86,09:35:25,14.54,0.0,5,7270,买盘
87,09:35:30,14.53,-0.01,18,26154,卖盘
88,09:35:34,14.53,0.0,13,18889,卖盘
89,09:35:37,14.51,-0.02,31,44989,卖盘
90,09:35:46,14.51,0.0,1,1451,买盘
91,09:35:49,14.51,0.0,68,98668,卖盘
92,09:35:52,14.51,0.0,4,5804,卖盘
93,09:35:58,14.51,0.0,70,101593,卖盘
94,09:36:01,14.52,0.01,1,1452,卖盘
95,09:36:06,14.54,0.02,4,5816,买盘
96,09:36:09,14.52,-0.02,18,26139,卖盘
97,09:36:13,14.55,0.03,16,23263,买盘
98,09:36:16,14.55,0.0,2,2910,买盘
99,09:36:25,14.56,0.01,7,10192,买盘
100,09:36:28,14.54,-0.02,13,18905,卖盘
101,09:36:31,14.56,0.02,1,1456,买盘
102,09:36:36,14.55,-0.01,5,7275,卖盘
103,09:36:40,14.56,0.01,5,7280,买盘
104,09:36:43,14.56,0.0,3,4368,买盘
105,09:36:46,14.55,-0.01,39,56750,卖盘
106,09:36:49,14.55,0.0,1,1455,买盘
107,09:36:52,14.55,0.0,10,14552,买盘
108,09:36:58,14.54,-0.01,44,63982,卖盘
109,09:37:07,14.54,0.0,21,30517,买盘
110,09:37:10,14.53,-0.01,3,4359,卖盘
111,09:37:12,14.54,0.01,1,1454,买盘
112,09:37:16,14.54,0.0,2,2908,买盘
113,09:37:19,14.54,0.0,4,5816,买盘
114,09:37:25,14.54,0.0,7,10178,卖盘
115,09:37:28,14.53,-0.01,1,1453,卖盘
116,09:37:30,14.54,0.01,1,1454,买盘
117,09:37:34,14.54,0.0,15,21810,买盘
118,09:37:37,14.53,-0.01,11,15991,卖盘
119,09:37:40,14.54,0.01,20,29070,买盘
120,09:37:46,14.54,0.0,19,27627,卖盘
121,09:37:57,14.56,0.01,57,82970,买盘
122,09:38:01,14.56,0.0,3,4368,卖盘
123,09:38:16,14.56,0.0,18,26209,卖盘
124,09:38:19,14.56,0.0,5,7280,卖盘
125,09:38:22,14.57,0.01,5,7285,买盘
126,09:38:28,14.57,0.0,31,45157,买盘
127,09:38:34,14.57,0.0,1,1457,卖盘
128,09:38:40,14.57,0.0,5,7285,卖盘
129,09:38:43,14.57,0.0,1,1457,卖盘
130,09:38:49,14.55,-0.02,52,75719,卖盘
131,09:38:55,14.58,0.03,47,68393,买盘
132,09:38:58,14.55,-0.03,6,8730,卖盘
133,09:39:04,14.55,0.0,6,8730,卖盘
134,09:39:13,14.54,-0.01,4,5816,卖盘
135,09:39:16,14.54,0.0,5,7270,卖盘
136,09:39:19,14.55,0.01,5,7275,买盘
137,09:39:28,14.54,-0.01,5,7270,卖盘
138,09:39:37,14.54,0.0,2,2908,卖盘
139,09:39:49,14.54,0.0,4,5816,卖盘
140,09:40:00,14.54,0.0,34,49468,卖盘
141,09:40:04,14.54,0.0,1,1454,卖盘
142,09:40:19,14.54,0.0,3,4362,卖盘
143,09:40:22,14.54,0.0,5,7270,卖盘
144,09:40:36,14.57,0.03,16,23312,买盘
145,09:40:40,14.54,-0.03,40,58192,卖盘
146,09:40:49,14.55,0.01,100,145413,买盘
147,09:40:52,14.54,-0.01,18,24936,卖盘
148,09:41:01,14.54,0.0,50,72700,买盘
149,09:41:04,14.54,0.0,201,293332,买盘
150,09:41:15,14.55,0.01,6,8730,买盘
151,09:41:19,14.55,0.0,1,1455,买盘
152,09:41:22,14.55,0.0,11,16005,买盘
153,09:41:34,14.57,0.02,11,16025,买盘
154,09:41:37,14.55,-0.02,7,10185,卖盘
155,09:41:43,14.55,0.0,9,13095,买盘
156,09:41:46,14.55,0.0,1,1455,买盘
157,09:41:49,14.54,-0.01,40,58160,卖盘
158,09:41:55,14.55,0.01,1,1455,买盘
159,09:41:58,14.54,-0.01,68,98872,卖盘
160,09:42:01,14.55,0.01,38,55283,买盘
161,09:42:09,14.56,0.01,1,1456,中性盘
162,09:42:13,14.55,-0.01,3,4365,卖盘
163,09:42:19,14.55,0.0,20,29106,卖盘
164,09:42:22,14.55,0.0,7,10185,卖盘
165,09:42:24,14.54,-0.01,13,18902,卖盘
166,09:42:28,14.55,0.01,14,20369,买盘
167,09:42:31,14.54,-0.01,10,14540,卖盘
168,09:42:34,14.54,0.0,13,18902,卖盘
169,09:42:37,14.54,0.0,1,1454,卖盘
170,09:42:40,14.54,0.0,11,15994,卖盘
171,09:42:43,14.54,0.0,6,7488,卖盘
172,09:42:52,14.54,0.0,15,21810,买盘
173,09:43:06,14.54,0.0,25,36350,买盘
174,09:43:10,14.53,-0.01,15,21795,卖盘
175,09:43:13,14.53,0.0,9,13077,卖盘
176,09:43:19,14.54,0.01,2,2908,买盘
177,09:43:22,14.53,-0.01,6,8718,卖盘
178,09:43:28,14.53,0.0,12,17438,卖盘
179,09:43:34,14.54,0.01,15,21800,买盘
180,09:43:37,14.52,-0.02,68,98798,卖盘
181,09:43:46,14.52,0.0,11,15972,卖盘
182,09:43:49,14.52,0.0,3,4356,卖盘
183,09:43:54,14.53,0.01,25,36325,卖盘
184,09:43:57,14.53,0.0,1,1453,卖盘
185,09:44:13,14.52,-0.01,7,10170,卖盘
186,09:44:19,14.52,0.0,20,29040,卖盘
187,09:44:22,14.52,0.0,28,40656,卖盘
188,09:44:25,14.52,0.0,3,4356,卖盘
189,09:44:31,14.52,0.0,30,43560,卖盘
190,09:44:37,14.52,0.0,10,14520,买盘
191,09:44:40,14.51,-0.01,10,14510,卖盘
192,09:44:43,14.52,0.01,13,18876,买盘
193,09:44:46,14.52,0.0,6,8712,买盘
194,09:44:55,14.51,-0.01,1,1451,卖盘
195,09:45:01,14.51,0.0,3,4353,卖盘
196,09:45:04,14.51,0.0,13,18863,卖盘
197,09:45:12,14.51,0.0,13,18863,卖盘
198,09:45:19,14.52,0.01,24,34848,买盘
199,09:45:22,14.51,-0.01,18,26118,卖盘
200,09:45:24,14.51,0.0,18,26131,卖盘
201,09:45:31,14.52,0.01,1,1452,买盘
202,09:45:37,14.51,-0.01,5,7255,卖盘
203,09:45:40,14.52,0.01,6,8712,买盘
204,09:45:43,14.52,0.0,6,8712,买盘
205,09:45:46,14.52,0.0,1,1452,买盘
206,09:45:48,14.51,-0.01,102,148034,卖盘
207,09:45:52,14.52,0.01,9,13068,买盘
208,09:45:55,14.51,-0.01,3,4353,卖盘
209,09:45:57,14.51,0.0,13,18863,卖盘
210,09:46:01,14.5,-0.01,162,234954,卖盘
211,09:46:06,14.5,0.0,5,7250,买盘
212,09:46:10,14.47,-0.03,3,4341,卖盘
213,09:46:16,14.47,0.0,10,14470,卖盘
214,09:46:22,14.47,0.0,36,52097,卖盘
215,09:46:28,14.47,0.0,7,10129,卖盘
216,09:46:30,14.48,0.01,3,4344,中性盘
217,09:46:34,14.47,-0.01,23,33283,卖盘
218,09:46:37,14.48,0.01,3,4344,中性盘
219,09:46:43,14.48,0.0,20,28960,卖盘
220,09:46:52,14.48,0.0,13,18834,卖盘
221,09:46:55,14.48,0.0,6,8688,卖盘
222,09:46:58,14.48,0.0,1,1448,买盘
223,09:47:01,14.47,-0.01,11,15917,卖盘
224,09:47:04,14.47,0.0,10,14470,卖盘
225,09:47:12,14.47,0.0,8,11576,买盘
226,09:47:19,14.47,0.0,26,37622,买盘
227,09:47:22,14.47,0.0,34,49198,卖盘
228,09:47:25,14.47,0.0,12,17364,卖盘
229,09:47:28,14.48,0.01,10,14480,买盘
230,09:47:34,14.47,-0.01,9,13023,卖盘
231,09:47:40,14.48,0.01,102,147886,买盘
232,09:47:43,14.47,-0.01,16,23158,卖盘
233,09:48:01,14.48,0.01,70,101360,卖盘
234,09:48:04,14.52,0.04,49,70972,买盘
235,09:48:27,14.52,0.0,3,4356,买盘
236,09:48:46,14.52,0.0,11,15972,买盘
237,09:48:58,14.53,0.01,3,4359,买盘
238,09:49:04,14.53,0.0,6,8718,买盘
239,09:49:06,14.53,0.0,21,30513,买盘
240,09:49:22,14.53,0.0,4,5812,买盘
241,09:49:25,14.53,0.0,1,1453,买盘
242,09:49:31,14.53,0.0,2,2906,买盘
243,09:49:40,14.53,0.0,15,21795,买盘
244,09:49:43,14.52,-0.01,56,81318,卖盘
245,09:49:58,14.52,0.0,44,63888,买盘
246,09:50:01,14.5,-0.02,35,50768,卖盘
247,09:50:09,14.49,-0.01,12,17388,卖盘
248,09:50:25,14.5,0.01,14,20300,买盘
249,09:50:28,14.5,0.0,13,18850,买盘
250,09:50:31,14.5,0.0,2,2900,买盘
251,09:50:36,14.5,0.0,4,5800,卖盘
252,09:50:39,14.5,0.0,30,43500,卖盘
253,09:51:04,14.5,0.0,13,18850,卖盘
254,09:51:06,14.5,0.0,1,1450,卖盘
255,09:51:12,14.5,0.0,11,15950,卖盘
256,09:51:16,14.5,0.0,87,126259,卖盘
257,09:51:19,14.5,0.0,5,7250,买盘
258,09:51:24,14.5,0.0,103,149321,买盘
259,09:51:40,14.54,0.04,3,4362,买盘
260,09:51:42,14.51,-0.03,2,2902,卖盘
261,09:52:04,14.51,0.0,25,36288,卖盘
262,09:52:09,14.52,0.01,13,18876,卖盘
263,09:52:15,14.51,-0.01,3,4353,卖盘
264,09:52:19,14.52,0.01,10,14520,买盘
265,09:52:24,14.52,0.0,9,13068,买盘
266,09:52:45,14.52,0.0,10,14520,卖盘
267,09:52:52,14.52,0.0,2,2904,卖盘
268,09:52:55,14.53,0.01,12,17429,买盘
269,09:52:58,14.52,-0.01,5,7260,卖盘
270,09:53:04,14.52,0.0,13,18876,卖盘
271,09:53:10,14.52,0.0,32,46464,卖盘
272,09:53:25,14.52,0.0,5,7260,卖盘
273,09:53:43,14.52,0.0,1,1452,卖盘
274,09:53:49,14.53,0.01,5,7265,买盘
275,09:53:52,14.52,-0.01,1,1452,卖盘
276,09:54:01,14.52,0.0,5,7260,卖盘
277,09:54:04,14.52,0.0,13,18876,卖盘
278,09:54:13,14.53,0.01,38,55214,买盘
279,09:54:25,14.54,0.01,3,4362,买盘
280,09:54:37,14.54,0.0,60,88476,买盘
281,09:54:43,14.55,0.01,52,75654,买盘
282,09:54:46,14.55,0.0,5,7275,买盘
283,09:54:52,14.58,0.03,40,58258,买盘
284,09:54:54,14.55,-0.03,2,2910,中性盘
285,09:55:04,14.58,0.03,40,58305,买盘
286,09:55:10,14.58,0.0,2,2916,买盘
287,09:55:13,14.58,0.0,5,7290,卖盘
288,09:55:18,14.6,0.02,100,146000,买盘
289,09:55:22,14.6,0.0,4,5839,买盘
290,09:55:24,14.61,0.01,1,1461,买盘
291,09:55:34,14.6,-0.01,24,35042,卖盘
292,09:55:45,14.6,0.0,25,36500,卖盘
293,09:55:49,14.6,0.0,35,51100,卖盘
294,09:55:52,14.6,0.0,9,13140,买盘
295,09:55:55,14.61,0.01,7,10221,买盘
296,09:55:57,14.61,0.0,38,55531,卖盘
297,09:56:01,14.61,0.0,4,5844,卖盘
298,09:56:05,14.62,0.01,6,8770,买盘
299,09:56:13,14.61,-0.01,21,30701,卖盘
300,09:56:16,14.61,0.0,15,21926,卖盘
301,09:56:19,14.61,0.0,1,1461,卖盘
302,09:56:25,14.74,0.13,326,477717,买盘
303,09:56:40,14.74,0.0,70,103049,买盘
304,09:56:46,14.69,-0.05,30,44070,中性盘
305,09:56:49,14.69,0.0,4,5876,买盘
306,09:56:52,14.69,0.0,6,8814,买盘
307,09:56:57,14.7,0.01,86,126420,买盘
308,09:57:00,14.7,0.0,8,11759,买盘
309,09:57:06,14.64,-0.06,7,10278,卖盘
310,09:57:09,14.69,0.05,10,14690,买盘
311,09:57:16,14.65,-0.04,7,10255,卖盘
312,09:57:19,14.65,0.0,9,13185,卖盘
313,09:57:22,14.65,0.0,9,13185,卖盘
314,09:57:24,14.65,0.0,5,7325,卖盘
315,09:57:28,14.65,0.0,3,4395,卖盘
316,09:57:33,14.65,0.0,61,89378,卖盘
317,09:57:39,14.64,-0.01,1,1464,卖盘
318,09:57:46,14.64,0.0,28,41012,卖盘
319,09:57:49,14.64,0.0,38,55632,卖盘
320,09:57:54,14.63,-0.01,7,10243,卖盘
321,09:57:58,14.63,0.0,36,52668,卖盘
322,09:58:01,14.62,-0.01,47,68798,卖盘
323,09:58:07,14.64,0.02,34,49762,买盘
324,09:58:13,14.64,0.0,18,26352,卖盘
325,09:58:15,14.65,0.01,40,58600,买盘
326,09:58:19,14.64,-0.01,8,11719,卖盘
327,09:58:22,14.68,0.04,88,128949,买盘
328,09:58:25,14.65,-0.03,3,4395,卖盘
329,09:58:33,14.68,0.03,36,52848,买盘
330,09:58:36,14.66,-0.02,6,8797,中性盘
331,09:58:39,14.67,0.01,10,14669,买盘
332,09:58:42,14.68,0.01,10,14680,买盘
333,09:58:46,14.68,0.0,49,71932,买盘
334,09:58:51,14.68,0.0,1,1468,卖盘
335,09:58:54,14.69,0.01,26,38194,买盘
336,09:58:58,14.68,-0.01,15,22033,卖盘
337,09:59:06,14.69,0.01,14,20557,买盘
338,09:59:13,14.69,0.0,10,14690,买盘
339,09:59:19,14.69,0.0,14,20566,买盘
340,09:59:22,14.68,-0.01,23,33769,卖盘
341,09:59:28,14.69,0.01,14,20566,买盘
342,09:59:31,14.68,-0.01,5,7340,卖盘
343,09:59:34,14.68,0.0,3,4404,卖盘
344,09:59:36,14.68,0.0,3,4404,卖盘
345,09:59:39,14.68,0.0,23,33767,卖盘
346,09:59:43,14.68,0.0,10,14680,卖盘
347,09:59:46,14.69,0.01,5,7343,买盘
348,09:59:49,14.67,-0.02,12,17609,卖盘
349,09:59:55,14.66,-0.01,6,8796,卖盘
350,10:00:01,14.67,0.01,20,29340,买盘
351,10:00:04,14.66,-0.01,11,16126,卖盘
352,10:00:06,14.67,0.01,29,42526,买盘
353,10:00:10,14.65,-0.02,9,13185,卖盘
354,10:00:16,14.65,0.0,10,14650,卖盘
355,10:00:22,14.65,0.0,123,180195,卖盘
356,10:00:25,14.64,-0.01,3,4392,买盘
357,10:00:31,14.64,0.0,5,7320,买盘
358,10:00:34,14.64,0.0,16,23439,卖盘
359,10:00:37,14.62,-0.02,28,40943,卖盘
360,10:00:39,14.63,0.01,3,4389,买盘
361,10:00:43,14.64,0.01,20,29276,买盘
362,10:00:46,14.62,-0.02,2,2924,卖盘
363,10:00:49,14.63,0.01,20,29260,买盘
364,10:00:57,14.61,-0.02,4,5848,卖盘
365,10:01:01,14.61,0.0,1,1461,卖盘
366,10:01:04,14.61,0.0,11,16089,卖盘
367,10:01:07,14.61,0.0,1,1461,买盘
368,10:01:15,14.63,0.02,2,2926,卖盘
369,10:01:18,14.63,0.0,15,21955,卖盘
370,10:01:25,14.63,0.0,2,2926,买盘
371,10:01:28,14.63,0.0,18,26334,买盘
372,10:01:36,14.65,0.02,314,459819,买盘
373,10:01:46,14.67,0.02,2,2934,买盘
374,10:01:49,14.65,-0.02,186,272490,卖盘
375,10:01:52,14.65,0.0,11,16115,买盘
376,10:01:54,14.65,0.0,10,14650,买盘
377,10:01:57,14.64,-0.01,8,11712,卖盘
378,10:02:10,14.63,-0.01,7,10246,卖盘
379,10:02:52,14.64,0.01,32,46818,买盘
380,10:02:55,14.64,0.0,5,7320,卖盘
381,10:03:22,14.61,-0.03,16,23376,卖盘
382,10:03:34,14.61,0.0,10,14610,买盘
383,10:03:37,14.61,0.0,10,14610,买盘
384,10:03:40,14.62,0.01,14,20461,买盘
385,10:03:49,14.63,0.01,10,14630,买盘
386,10:03:57,14.63,0.0,10,14630,买盘
387,10:04:01,14.63,0.0,10,14630,买盘
388,10:04:10,14.62,-0.01,47,68714,卖盘
389,10:04:16,14.61,-0.01,8,11688,卖盘
390,10:04:22,14.6,-0.01,39,56996,卖盘
391,10:04:28,14.59,-0.01,88,128478,卖盘
392,10:04:37,14.6,0.01,1,1460,买盘
393,10:04:42,14.6,0.0,2,2920,买盘
394,10:04:46,14.59,-0.01,6,8754,卖盘
395,10:04:55,14.59,0.0,14,20426,卖盘
396,10:05:10,14.58,-0.01,3,4374,卖盘
397,10:05:45,14.56,-0.02,5,7280,卖盘
398,10:05:51,14.57,0.01,128,186308,买盘
399,10:06:01,14.55,-0.02,20,29100,卖盘
400,10:06:13,14.57,0.02,2,2593,卖盘
401,10:06:19,14.57,0.0,78,113967,卖盘
402,10:06:28,14.57,0.0,1,1457,买盘
403,10:06:31,14.55,-0.02,16,23280,卖盘
404,10:06:36,14.55,0.0,1,1455,卖盘
405,10:06:49,14.57,0.02,50,72850,买盘
406,10:06:52,14.57,0.0,50,72850,买盘
407,10:06:55,14.55,-0.02,3,4365,卖盘
408,10:07:09,14.55,0.0,9,13095,卖盘
409,10:07:27,14.55,0.0,10,14550,卖盘
410,10:07:37,14.56,0.01,3,4369,卖盘
411,10:07:46,14.57,0.01,4,5828,买盘
412,10:07:48,14.57,0.0,2,2914,买盘
413,10:08:04,14.57,0.0,14,20398,买盘
414,10:08:10,14.57,0.0,10,14570,买盘
415,10:08:25,14.58,0.01,6,8746,买盘
416,10:08:39,14.6,0.02,52,75593,买盘
417,10:08:43,14.58,-0.02,2,2916,卖盘
418,10:08:49,14.6,0.02,50,73000,买盘
419,10:08:58,14.6,0.0,2,2920,买盘
420,10:09:04,14.57,-0.03,3,4373,卖盘
421,10:09:10,14.6,0.03,20,29200,买盘
422,10:09:18,14.6,0.0,20,29200,买盘
423,10:09:46,14.6,0.0,10,14600,买盘
424,10:09:51,14.6,0.0,5,7300,买盘
425,10:10:10,14.6,0.0,9,13140,卖盘
426,10:10:22,14.6,0.0,50,73000,买盘
427,10:10:25,14.6,0.0,17,24820,买盘
428,10:10:30,14.62,0.02,10,14620,买盘
429,10:10:36,14.6,-0.02,3,4380,卖盘
430,10:10:49,14.62,0.02,25,36546,买盘
431,10:10:58,14.58,-0.04,4,5836,卖盘
432,10:11:16,14.6,0.02,10,14600,买盘
433,10:11:24,14.61,0.01,2,2922,买盘
434,10:11:28,14.61,0.0,22,32142,买盘
435,10:11:31,14.6,-0.01,19,27743,卖盘
436,10:11:40,14.61,0.01,13,18993,卖盘
437,10:11:46,14.62,0.01,30,43860,买盘
438,10:11:52,14.66,0.04,50,73230,买盘
439,10:12:13,14.66,0.0,4,5864,买盘
440,10:12:19,14.63,-0.03,2,2926,卖盘
441,10:12:22,14.63,0.0,1,1463,买盘
442,10:12:37,14.61,-0.02,31,45308,卖盘
443,10:12:57,14.61,0.0,75,109592,卖盘
444,10:13:01,14.63,0.02,20,29260,买盘
445,10:13:07,14.62,-0.01,1,1462,买盘
446,10:13:13,14.63,0.01,6,8778,卖盘
447,10:13:16,14.62,-0.01,2,2924,买盘
448,10:13:36,14.63,0.01,3,4389,卖盘
449,10:13:39,14.63,0.0,11,16093,卖盘
