,time,price,change,volume,amount,type
0,09:25:04,70.0,-0.2,8,56000,卖盘
1,09:30:07,70.02,0.02,3,21010,中性盘
2,09:30:10,70.03,0.01,14,98682,中性盘
3,09:30:16,70.01,-0.02,12,84024,卖盘
4,09:30:19,70.01,0.0,17,119017,买盘
5,09:30:22,70.03,0.02,1,10542,卖盘
6,09:30:28,70.04,0.01,2,14008,卖盘
7,09:31:10,70.29,0.25,2,14044,买盘
8,09:31:13,70.3,0.01,2,14059,买盘
9,09:31:16,70.1,-0.2,9,64535,卖盘
10,09:31:34,70.33,0.23,2,14053,买盘
11,09:31:37,70.33,0.0,1,7033,买盘
12,09:31:43,70.2,-0.13,4,26676,卖盘
13,09:31:49,70.32,0.12,3,21076,买盘
14,09:32:13,70.35,0.03,4,26724,中性盘
15,09:32:16,70.27,-0.08,3,21081,买盘
16,09:32:22,70.27,0.0,2,14054,买盘
17,09:32:37,70.32,0.05,1,7032,买盘
18,09:32:43,70.32,0.0,3,21087,买盘
19,09:32:49,70.28,-0.04,1,7028,卖盘
20,09:32:55,70.22,-0.06,1,7022,卖盘
21,09:33:01,70.22,0.0,3,21067,卖盘
22,09:33:07,70.15,-0.07,2,14030,卖盘
23,09:33:13,70.05,-0.1,2,14011,卖盘
24,09:33:22,70.1,0.05,1,7010,买盘
25,09:33:25,70.05,-0.05,1,7005,卖盘
26,09:33:28,70.05,0.0,4,28020,卖盘
27,09:33:34,70.05,0.0,1,7005,卖盘
28,09:33:37,70.18,0.13,1,7018,买盘
29,09:33:40,70.05,-0.13,4,28020,卖盘
30,09:33:43,70.04,-0.01,1,7004,卖盘
31,09:33:46,70.0,-0.04,9,63001,卖盘
32,09:33:49,70.02,0.02,2,14017,中性盘
33,09:33:52,69.7,-0.32,2,13945,卖盘
34,09:33:58,69.7,0.0,3,20910,买盘
35,09:34:01,69.7,0.0,1,6970,卖盘
36,09:34:10,69.7,0.0,1,6970,卖盘
37,09:34:16,69.64,-0.06,2,13934,卖盘
38,09:34:22,69.75,0.11,1,6975,卖盘
39,09:34:34,70.01,0.26,1,7001,买盘
40,09:34:40,69.85,-0.16,2,13980,中性盘
41,09:34:52,70.0,0.15,1,7000,买盘
42,09:34:58,69.89,-0.11,1,6989,卖盘
43,09:35:19,69.95,0.06,2,13990,买盘
44,09:35:28,69.92,-0.03,1,6992,卖盘
45,09:35:34,70.0,0.08,2,13992,买盘
46,09:35:49,70.0,0.0,2,14000,卖盘
47,09:35:55,70.04,0.04,2,14004,买盘
48,09:36:07,70.0,-0.04,1,7000,卖盘
49,09:36:13,70.01,0.01,1,3500,卖盘
50,09:36:22,70.05,0.04,1,7005,买盘
51,09:36:28,70.05,0.0,1,7005,买盘
52,09:36:55,70.22,0.17,2,14044,买盘
53,09:37:10,70.21,-0.01,1,7021,买盘
54,09:37:13,70.21,0.0,1,7021,买盘
55,09:37:19,70.26,0.05,3,21078,买盘
56,09:37:31,70.28,0.02,4,28106,买盘
57,09:37:40,70.32,0.04,5,35160,买盘
58,09:37:52,70.51,0.19,1,7051,买盘
59,09:37:58,70.51,0.0,6,42304,买盘
60,09:38:07,70.6,0.09,1,7060,买盘
61,09:38:22,70.53,-0.07,3,21159,卖盘
62,09:38:28,70.52,-0.01,1,7052,卖盘
63,09:38:31,70.51,-0.01,2,14102,卖盘
64,09:38:37,70.49,-0.02,1,7049,买盘
65,09:38:46,70.48,-0.01,1,7048,买盘
66,09:39:05,70.44,-0.04,1,7044,买盘
67,09:39:13,70.42,-0.02,1,7042,买盘
68,09:39:40,70.42,0.0,2,14084,买盘
69,09:39:49,70.42,0.0,3,21126,买盘
70,09:39:52,70.42,0.0,1,7042,卖盘
71,09:39:55,70.53,0.11,3,21151,买盘
72,09:39:58,70.59,0.06,1,7059,买盘
73,09:40:01,70.6,0.01,2,14120,买盘
74,09:40:05,70.68,0.08,1,7068,买盘
75,09:40:07,70.67,-0.01,1,7067,中性盘
76,09:40:13,70.67,0.0,1,7067,买盘
77,09:40:16,70.62,-0.05,1,7062,中性盘
78,09:40:22,70.66,0.04,1,7066,买盘
79,09:40:28,70.66,0.0,1,7066,卖盘
80,09:40:31,70.62,-0.04,5,35314,卖盘
81,09:40:34,70.4,-0.22,3,21164,卖盘
82,09:40:40,70.4,0.0,1,7040,买盘
83,09:40:46,70.4,0.0,1,7040,买盘
84,09:40:52,70.4,0.0,5,35200,买盘
85,09:40:55,70.3,-0.1,1,7030,卖盘
86,09:41:01,70.4,0.1,1,7040,买盘
87,09:41:07,70.4,0.0,1,7040,买盘
88,09:41:19,70.4,0.0,7,49283,卖盘
89,09:41:28,70.2,-0.2,2,14077,卖盘
90,09:41:31,70.2,0.0,1,7020,买盘
91,09:41:34,70.2,0.0,1,7020,买盘
92,09:41:37,70.2,0.0,1,7020,买盘
93,09:41:43,70.23,0.03,5,35115,卖盘
94,09:41:52,70.43,0.2,1,7043,买盘
95,09:41:58,70.43,0.0,1,7043,卖盘
96,09:42:13,70.23,-0.2,5,35117,卖盘
97,09:42:25,70.2,-0.03,2,14040,卖盘
98,09:42:37,70.5,0.3,2,14100,中性盘
99,09:42:52,70.49,-0.01,1,7049,买盘
100,09:43:01,70.49,0.0,5,35245,买盘
101,09:43:04,70.5,0.01,6,45824,买盘
102,09:43:10,70.49,-0.01,2,10574,买盘
103,09:43:19,70.5,0.01,2,14100,买盘
104,09:43:25,70.5,0.0,5,35249,买盘
105,09:43:37,70.49,-0.01,3,21147,买盘
106,09:43:46,70.52,0.03,1,7052,买盘
107,09:44:01,70.5,-0.02,1,7050,卖盘
108,09:44:16,70.5,0.0,2,14101,卖盘
109,09:44:28,70.32,-0.18,1,7032,卖盘
110,09:44:34,70.28,-0.04,3,21086,卖盘
111,09:44:37,70.29,0.01,1,7029,中性盘
112,09:44:40,70.28,-0.01,1,7028,卖盘
113,09:44:43,70.28,0.0,3,21084,卖盘
114,09:44:58,70.21,-0.07,2,14042,卖盘
115,09:45:04,70.2,-0.01,5,35103,卖盘
116,09:45:10,70.23,0.03,7,49145,买盘
117,09:45:16,70.22,-0.01,1,7022,卖盘
118,09:45:25,70.22,0.0,2,14044,卖盘
119,09:45:31,70.22,0.0,1,7022,中性盘
