,time,price,change,volume,amount,type
0,09:25:04,80.07,1.84,72,576504,卖盘
1,09:30:04,80.6,0.53,7,56221,买盘
2,09:30:07,80.99,0.39,67,541992,买盘
3,09:30:10,80.99,0.0,38,309834,卖盘
4,09:30:13,80.99,0.0,11,89403,卖盘
5,09:30:16,81.5,0.51,8,65098,买盘
6,09:30:19,80.6,-0.9,3,24180,卖盘
7,09:30:22,80.96,0.36,1,8096,买盘
8,09:30:28,81.5,0.54,4,32579,买盘
9,09:30:31,80.5,-1.0,36,290224,卖盘
10,09:30:34,80.96,0.46,6,48392,买盘
11,09:30:40,80.91,-0.05,39,317293,中性盘
12,09:30:43,80.91,0.0,10,80910,买盘
13,09:30:46,80.61,-0.3,16,130124,卖盘
14,09:30:49,81.44,0.83,4,32561,买盘
15,09:30:52,81.48,0.04,3,24444,卖盘
16,09:30:55,81.0,-0.48,25,203189,卖盘
17,09:30:58,82.0,1.0,33,270480,买盘
18,09:31:01,82.0,0.0,4,32800,卖盘
19,09:31:04,82.0,0.0,13,106600,卖盘
20,09:31:10,81.53,-0.47,1,8153,卖盘
21,09:31:16,81.52,-0.01,10,81520,买盘
22,09:31:19,81.5,-0.02,6,48900,卖盘
23,09:31:22,82.44,0.94,38,312580,买盘
24,09:31:25,82.44,0.0,4,32982,卖盘
25,09:31:28,82.44,0.0,6,51937,卖盘
26,09:31:31,82.44,0.0,4,32976,卖盘
27,09:31:34,82.44,0.0,49,403977,卖盘
28,09:31:37,82.5,0.06,32,263952,买盘
29,09:31:40,82.5,0.0,16,132000,卖盘
30,09:31:43,82.5,0.0,9,74250,卖盘
31,09:31:46,82.5,0.0,8,66000,卖盘
32,09:31:49,82.51,0.01,3,24761,中性盘
33,09:31:52,82.0,-0.51,37,302374,卖盘
34,09:31:58,82.0,0.0,13,106797,卖盘
35,09:32:01,83.0,1.0,50,416597,买盘
36,09:32:04,82.01,-0.99,3,24773,买盘
37,09:32:07,82.9,0.89,18,147330,中性盘
38,09:32:10,82.97,0.07,5,41297,中性盘
39,09:32:13,82.5,-0.47,1,8250,卖盘
40,09:32:16,82.99,0.49,3,24849,中性盘
41,09:32:19,82.5,-0.49,18,149324,卖盘
42,09:32:22,82.5,0.0,9,74448,卖盘
43,09:32:25,82.5,0.0,4,33000,卖盘
44,09:32:28,82.5,0.0,1,8250,卖盘
45,09:32:31,82.0,-0.5,23,188740,卖盘
46,09:32:34,82.39,0.39,6,49239,买盘
47,09:32:37,82.49,0.1,1,8249,中性盘
48,09:32:40,82.5,0.01,15,123250,买盘
49,09:32:46,81.8,-0.7,7,57360,卖盘
50,09:32:52,82.24,0.44,11,90248,买盘
51,09:32:55,82.0,-0.24,7,57400,卖盘
52,09:32:58,82.0,0.0,2,16400,卖盘
53,09:33:01,82.5,0.5,24,197872,买盘
54,09:33:04,82.0,-0.5,2,16400,卖盘
55,09:33:10,81.8,-0.2,8,65482,卖盘
56,09:33:16,82.5,0.7,25,205971,买盘
57,09:33:19,81.81,-0.69,8,65532,卖盘
58,09:33:28,81.79,-0.02,13,106335,卖盘
59,09:33:34,81.79,0.0,6,49076,卖盘
60,09:33:37,81.81,0.02,1,8181,买盘
61,09:33:40,82.0,0.19,16,131162,买盘
62,09:33:43,82.0,0.0,3,24600,卖盘
63,09:33:46,82.0,0.0,8,65600,卖盘
64,09:33:49,82.0,0.0,6,49200,卖盘
65,09:33:52,82.0,0.0,7,57400,卖盘
66,09:33:55,82.0,0.0,79,647800,卖盘
67,09:33:58,82.0,0.0,12,98400,卖盘
68,09:34:01,82.0,0.0,4,32802,卖盘
69,09:34:04,81.84,-0.16,20,163984,卖盘
70,09:34:07,81.82,-0.02,6,49096,卖盘
71,09:34:16,81.81,-0.01,9,73629,卖盘
72,09:34:19,81.81,0.0,1,8181,卖盘
73,09:34:28,81.81,0.0,1,8181,买盘
74,09:34:31,81.58,-0.23,13,106264,卖盘
75,09:34:34,81.81,0.23,16,130896,买盘
76,09:34:40,81.57,-0.24,4,32630,卖盘
