,time,price,change,volume,amount,type
0,09:25:04,77.38,0.0,11,85118,买盘
1,09:30:04,77.39,0.01,4,30956,中性盘
2,09:30:07,77.59,0.2,3,23257,买盘
3,09:30:10,77.59,0.0,1,7759,买盘
4,09:30:34,77.82,0.23,1,7782,买盘
5,09:30:37,77.49,-0.33,17,131879,卖盘
6,09:30:40,77.82,0.33,2,15564,买盘
7,09:30:43,77.8,-0.02,7,54424,中性盘
8,09:30:49,77.8,0.0,2,15560,买盘
9,09:30:52,77.8,0.0,1,7780,买盘
10,09:31:01,77.7,-0.1,1,7770,买盘
11,09:31:07,77.78,0.08,8,62212,买盘
12,09:31:10,77.78,0.0,2,15556,卖盘
13,09:31:13,77.8,0.02,2,15558,买盘
14,09:31:16,78.0,0.2,22,171216,买盘
15,09:31:19,77.42,-0.58,18,139822,卖盘
16,09:31:22,77.78,0.36,4,31112,中性盘
17,09:31:34,77.8,0.02,5,38900,买盘
18,09:31:40,77.8,0.0,1,7780,买盘
19,09:31:46,77.95,0.15,1,7795,中性盘
20,09:31:49,77.8,-0.15,2,15560,卖盘
21,09:31:52,77.8,0.0,1,7780,卖盘
22,09:31:55,77.8,0.0,2,15560,买盘
23,09:32:07,77.52,-0.28,3,23256,卖盘
24,09:32:13,77.8,0.28,10,77548,买盘
25,09:32:19,77.44,-0.36,1,7744,中性盘
26,09:32:25,77.43,-0.01,1,7743,买盘
27,09:32:28,77.42,-0.01,9,69683,卖盘
28,09:32:52,77.42,0.0,4,30969,卖盘
29,09:32:58,77.42,0.0,4,30976,卖盘
30,09:33:13,77.69,0.27,3,23307,买盘
31,09:33:34,77.68,-0.01,6,46608,买盘
32,09:33:37,77.7,0.02,1,7770,卖盘
33,09:33:40,77.7,0.0,3,23310,卖盘
34,09:33:43,77.63,-0.07,1,7763,买盘
35,09:33:46,77.68,0.05,1,7768,买盘
36,09:34:07,77.85,0.17,2,15570,买盘
37,09:34:16,77.85,0.0,1,7785,中性盘
38,09:34:22,77.46,-0.39,10,77464,卖盘
39,09:34:25,77.84,0.38,1,7784,买盘
40,09:34:31,77.85,0.01,10,77831,买盘
41,09:34:55,77.8,-0.05,8,62240,买盘
