,time,price,change,volume,amount,type
0,09:25:04,69.48,-0.87,9,62532,卖盘
1,09:30:05,69.2,-0.28,11,76281,卖盘
2,09:30:08,69.0,-0.2,28,193326,卖盘
3,09:30:10,69.0,0.0,12,82800,买盘
4,09:30:13,69.01,0.01,7,50371,买盘
5,09:30:16,68.7,-0.31,3,20662,买盘
6,09:30:19,68.83,0.13,1,6883,中性盘
7,09:30:25,68.81,-0.02,1,6881,卖盘
8,09:30:28,68.83,0.02,3,24090,买盘
9,09:30:31,68.83,0.0,1,6883,买盘
10,09:30:34,68.82,-0.01,2,13765,卖盘
11,09:30:40,68.83,0.01,5,34415,中性盘
12,09:30:43,68.83,0.0,1,6883,卖盘
13,09:30:49,69.16,0.33,1,6916,中性盘
14,09:30:55,68.87,-0.29,1,6887,中性盘
15,09:30:58,68.87,0.0,1,6887,卖盘
16,09:31:04,68.86,-0.01,3,20660,卖盘
17,09:31:07,68.86,0.0,3,20658,买盘
18,09:31:10,69.14,0.28,6,41343,买盘
19,09:31:22,68.87,-0.27,2,13774,卖盘
20,09:31:28,69.1,0.23,5,34548,买盘
21,09:31:31,69.09,-0.01,1,6909,中性盘
22,09:31:34,68.97,-0.12,1,6897,卖盘
23,09:31:49,68.97,0.0,3,20703,卖盘
24,09:31:55,68.97,0.0,1,6897,买盘
25,09:31:58,69.0,0.03,1,6900,卖盘
26,09:32:04,69.08,0.08,1,6908,买盘
27,09:32:07,69.15,0.07,2,13823,买盘
28,09:32:10,69.0,-0.15,6,41403,卖盘
29,09:32:13,69.0,0.0,2,13800,买盘
30,09:32:19,68.97,-0.03,5,34491,卖盘
31,09:32:22,69.0,0.03,9,62100,买盘
32,09:32:25,69.0,0.0,1,6900,买盘
33,09:32:40,68.93,-0.07,2,13792,卖盘
34,09:32:43,68.88,-0.05,13,89575,卖盘
35,09:32:46,68.92,0.04,2,13784,中性盘
36,09:32:49,68.9,-0.02,1,6890,卖盘
37,09:32:52,68.9,0.0,7,48211,买盘
38,09:32:55,68.85,-0.05,2,13777,卖盘
39,09:32:58,68.85,0.0,1,6885,卖盘
40,09:33:10,68.92,0.07,2,13783,买盘
41,09:33:13,68.82,-0.1,2,13764,卖盘
42,09:33:16,68.81,-0.01,5,34406,卖盘
43,09:33:19,68.8,-0.01,4,27520,买盘
44,09:33:22,68.83,0.03,8,55042,买盘
45,09:33:25,68.75,-0.08,2,13750,卖盘
46,09:33:28,68.79,0.04,4,27515,买盘
47,09:33:31,68.72,-0.07,6,41244,卖盘
48,09:33:34,68.79,0.07,1,6879,买盘
49,09:33:37,68.72,-0.07,1,6872,卖盘
50,09:33:40,68.79,0.07,1,6879,买盘
51,09:33:46,68.72,-0.07,5,34366,卖盘
52,09:33:52,68.79,0.07,4,27515,买盘
53,09:33:55,68.73,-0.06,2,13754,卖盘
54,09:33:58,68.72,-0.01,1,6872,买盘
55,09:34:04,68.72,0.0,5,34360,买盘
56,09:34:07,68.72,0.0,1,6872,买盘
57,09:34:10,68.72,0.0,2,13744,买盘
58,09:34:25,68.92,0.2,1,6892,买盘
