,time,price,change,volume,amount,type
0,09:30:04,78.28,0.22,2,15678,卖盘
1,09:30:07,78.5,0.22,4,31396,买盘
2,09:30:13,78.39,-0.11,1,7839,买盘
3,09:30:19,78.49,0.1,1,7849,买盘
4,09:30:25,78.5,0.01,11,86350,买盘
5,09:30:28,78.88,0.38,11,86464,买盘
6,09:30:46,78.9,0.02,1,7890,卖盘
7,09:30:55,78.91,0.01,1,7891,卖盘
8,09:30:58,78.92,0.01,1,7892,中性盘
9,09:31:01,78.9,-0.02,2,15781,卖盘
10,09:31:04,78.9,0.0,1,7890,卖盘
11,09:31:49,78.89,-0.01,10,78881,买盘
12,09:32:01,78.89,0.0,1,7889,买盘
13,09:32:16,78.59,-0.3,2,15744,卖盘
14,09:33:01,78.8,0.21,1,7880,买盘
15,09:33:16,78.8,0.0,3,23639,买盘
16,09:33:22,78.8,0.0,3,23640,买盘
17,09:33:28,78.86,0.06,3,23658,买盘
18,09:33:34,78.86,0.0,2,15772,买盘
19,09:33:40,78.89,0.03,1,7889,买盘
20,09:33:46,78.87,-0.02,2,15774,卖盘
21,09:33:49,78.86,-0.01,1,7886,买盘
22,09:33:52,78.85,-0.01,1,7885,买盘
23,09:33:55,78.82,-0.03,1,7882,卖盘
24,09:33:58,78.9,0.08,10,78878,买盘
25,09:34:01,78.9,0.0,2,15780,卖盘
26,09:34:07,78.9,0.0,8,63120,卖盘
27,09:34:10,78.9,0.0,5,39452,买盘
28,09:34:13,78.9,0.0,1,7890,卖盘
29,09:34:19,78.9,0.0,1,7890,买盘
30,09:34:25,78.91,0.01,1,7891,买盘
31,09:34:34,78.89,-0.02,5,39449,中性盘
32,09:34:40,78.97,0.08,2,15793,买盘
33,09:34:46,78.9,-0.07,3,23671,卖盘
34,09:34:52,78.93,0.03,2,15786,卖盘
35,09:34:58,78.96,0.03,1,7896,买盘
36,09:35:01,78.9,-0.06,2,15780,卖盘
37,09:35:13,78.83,-0.07,1,7883,卖盘
38,09:35:22,78.82,-0.01,5,39412,卖盘
39,09:35:28,78.79,-0.03,1,7879,卖盘
40,09:35:34,78.79,0.0,2,15758,卖盘
41,09:35:43,78.66,-0.13,2,15732,卖盘
42,09:35:49,78.66,0.0,1,7866,买盘
43,09:35:52,78.65,-0.01,5,39325,卖盘
44,09:36:04,78.59,-0.06,1,7859,卖盘
45,09:36:07,78.59,0.0,1,7859,卖盘
46,09:36:10,78.65,0.06,2,15722,买盘
47,09:36:13,78.53,-0.12,3,23573,卖盘
48,09:36:16,78.6,0.07,1,7860,中性盘
49,09:36:46,78.55,-0.05,3,23565,卖盘
50,09:37:04,78.56,0.01,1,7856,卖盘
51,09:37:25,78.53,-0.03,2,15709,卖盘
52,09:37:28,78.52,-0.01,2,15704,卖盘
53,09:37:34,78.53,0.01,2,15706,卖盘
54,09:37:55,78.5,-0.03,1,11775,卖盘
55,09:38:22,78.7,0.2,1,7870,买盘
56,09:38:40,78.7,0.0,1,7870,买盘
57,09:38:52,78.52,-0.18,1,7852,卖盘
58,09:38:58,78.52,0.0,1,7852,卖盘
