,time,price,change,volume,amount,type
0,09:25:04,81.0,-0.95,129,1044900,卖盘
1,09:30:04,81.0,0.0,25,202400,买盘
2,09:30:07,80.6,-0.4,5,40300,卖盘
3,09:30:10,80.6,0.0,14,113036,卖盘
4,09:30:13,80.4,-0.2,1,8040,卖盘
5,09:30:25,80.4,0.0,12,96502,卖盘
6,09:30:28,80.4,0.0,7,56280,卖盘
7,09:30:31,80.41,0.01,1,8041,卖盘
8,09:30:34,80.41,0.0,1,8041,卖盘
9,09:30:37,80.4,-0.01,48,385930,卖盘
10,09:30:40,80.4,0.0,5,40200,买盘
11,09:30:43,80.3,-0.1,30,240903,卖盘
12,09:30:52,80.31,0.01,1,8031,买盘
13,09:30:55,80.31,0.0,39,313988,买盘
14,09:31:01,80.3,-0.01,2,16060,买盘
15,09:31:07,80.05,-0.25,1,8005,卖盘
16,09:31:10,80.0,-0.05,87,694978,卖盘
17,09:31:13,80.0,0.0,11,88000,买盘
18,09:31:16,80.0,0.0,44,351964,买盘
19,09:31:19,79.86,-0.14,37,296056,中性盘
20,09:31:22,79.86,0.0,1,7986,买盘
21,09:31:28,80.05,0.19,16,129096,买盘
22,09:31:34,80.05,0.0,1,10406,卖盘
23,09:31:37,80.0,-0.05,15,120048,卖盘
24,09:31:46,80.0,0.0,3,24016,卖盘
25,09:31:49,80.28,0.28,5,40140,买盘
26,09:31:52,80.0,-0.28,10,76684,卖盘
27,09:31:55,80.0,0.0,6,51440,买盘
28,09:32:01,80.06,0.06,7,56042,卖盘
29,09:32:04,80.3,0.24,4,32048,买盘
30,09:32:07,80.3,0.0,3,24090,买盘
31,09:32:13,80.3,0.0,1,8030,买盘
32,09:32:22,80.3,0.0,1,8030,买盘
33,09:32:28,80.1,-0.2,2,16040,卖盘
34,09:32:31,80.09,-0.01,4,32036,卖盘
35,09:32:46,80.13,0.04,1,8013,卖盘
36,09:32:49,80.3,0.17,3,24090,买盘
37,09:32:58,80.38,0.08,10,80340,买盘
38,09:33:16,80.3,-0.08,2,16060,卖盘
39,09:33:19,80.3,0.0,1,8030,买盘
40,09:33:22,80.3,0.0,2,16060,卖盘
41,09:33:25,80.3,0.0,10,80300,买盘
42,09:33:28,80.15,-0.15,3,24046,卖盘
43,09:33:34,80.15,0.0,1,8015,买盘
44,09:33:37,80.16,0.01,22,176331,买盘
45,09:33:40,80.16,0.0,1,8016,卖盘
46,09:33:55,80.16,0.0,2,16033,卖盘
47,09:33:58,80.17,0.01,1,8017,中性盘
48,09:34:10,80.3,0.13,5,40150,买盘
49,09:34:28,80.3,0.0,3,24090,买盘
50,09:34:43,80.38,0.08,2,16075,买盘
51,09:35:01,80.3,-0.08,2,16060,卖盘
52,09:35:04,80.4,0.1,105,844171,买盘
53,09:35:10,80.4,0.0,12,96480,买盘
54,09:35:13,80.4,0.0,1,8040,买盘
55,09:35:19,80.4,0.0,24,192960,买盘
56,09:35:31,80.56,0.16,14,116666,买盘
57,09:35:34,80.4,-0.16,1,8040,卖盘
58,09:35:37,80.56,0.16,1,8056,买盘
59,09:35:43,80.56,0.0,1,8056,买盘
60,09:35:52,80.56,0.0,13,104728,买盘
61,09:35:58,80.56,0.0,6,48344,卖盘
62,09:36:13,80.6,0.04,2,16120,卖盘
63,09:36:16,80.4,-0.2,54,430265,卖盘
64,09:36:19,80.4,0.0,9,72360,买盘
65,09:36:22,80.4,0.0,2,20100,买盘
66,09:36:25,80.4,0.0,7,56358,卖盘
67,09:36:37,80.6,0.2,7,56420,买盘
68,09:36:40,80.6,0.0,10,80600,卖盘
69,09:36:52,80.6,0.0,5,40300,卖盘
70,09:36:58,80.6,0.0,7,56420,买盘
71,09:37:01,80.6,0.0,1,8060,买盘
72,09:37:04,80.6,0.0,1,8060,买盘
73,09:37:07,80.6,0.0,2,16120,买盘
74,09:37:10,80.6,0.0,4,32227,买盘
75,09:37:13,80.6,0.0,11,88660,买盘
76,09:37:19,80.41,-0.19,10,80416,卖盘
77,09:37:28,80.41,0.0,1,8041,卖盘
78,09:37:34,80.41,0.0,7,56293,卖盘
79,09:37:37,80.41,0.0,1,8041,买盘
80,09:37:40,80.41,0.0,1,8041,买盘
81,09:37:43,80.45,0.04,3,24127,买盘
82,09:37:46,80.47,0.02,1,8047,买盘
83,09:37:49,80.39,-0.08,12,96480,卖盘
84,09:37:52,80.47,0.08,1,8047,买盘
85,09:37:55,80.38,-0.09,62,498391,卖盘
86,09:37:58,80.44,0.06,10,80386,买盘
87,09:38:04,80.44,0.0,3,19218,买盘
88,09:38:13,80.56,0.12,1,8056,买盘
89,09:38:16,80.56,0.0,1,8056,买盘
90,09:38:19,80.56,0.0,1,8056,买盘
91,09:38:28,80.44,-0.12,3,24132,卖盘
92,09:38:34,80.44,0.0,1,8044,买盘
93,09:38:37,80.39,-0.05,13,104512,卖盘
94,09:38:40,80.39,0.0,1,8039,买盘
95,09:38:43,80.39,0.0,2,16078,买盘
96,09:38:49,80.39,0.0,1,8039,买盘
97,09:38:55,80.39,0.0,5,40195,买盘
98,09:38:58,80.39,0.0,8,64312,买盘
99,09:39:01,80.39,0.0,3,24117,买盘
100,09:39:04,80.38,-0.01,1,8038,卖盘
101,09:39:07,80.39,0.01,2,16078,卖盘
102,09:39:13,80.38,-0.01,7,56270,卖盘
103,09:39:16,80.38,0.0,1,8038,买盘
104,09:39:25,80.37,-0.01,14,112530,卖盘
105,09:39:28,80.37,0.0,3,24112,卖盘
106,09:39:31,80.38,0.01,1,8038,买盘
