,time,price,change,volume,amount,type
0,09:25:04,69.23,0.77,10,69230,卖盘
1,09:30:07,69.75,0.52,25,174155,买盘
2,09:30:10,69.73,-0.02,2,13948,卖盘
3,09:30:13,69.73,0.0,6,41877,卖盘
4,09:30:22,69.86,0.13,2,13962,买盘
5,09:30:25,69.86,0.0,1,6986,买盘
6,09:30:31,69.86,0.11,3,20958,买盘
7,09:30:34,69.8,-0.06,5,34900,卖盘
8,09:30:37,69.85,0.05,2,13970,中性盘
9,09:30:40,69.86,0.01,4,27944,卖盘
10,09:30:43,69.86,0.0,2,13972,卖盘
11,09:30:46,69.86,0.0,3,20955,中性盘
12,09:30:49,69.76,-0.1,4,27919,卖盘
13,09:30:55,69.74,-0.02,8,55806,卖盘
14,09:30:58,69.75,0.01,2,13950,卖盘
15,09:31:04,69.75,0.0,2,13951,买盘
16,09:31:07,69.74,-0.01,2,10462,卖盘
17,09:31:10,69.74,0.0,1,7671,买盘
18,09:31:13,69.76,0.02,3,20928,卖盘
19,09:31:19,69.73,-0.03,3,20227,卖盘
20,09:31:25,69.71,-0.02,5,34855,卖盘
21,09:31:28,69.7,-0.01,2,13941,卖盘
22,09:31:31,69.71,0.01,1,6971,买盘
23,09:32:07,69.67,-0.04,1,6966,买盘
24,09:32:13,69.67,0.0,1,6967,买盘
25,09:32:28,69.67,0.0,1,6967,买盘
26,09:32:34,69.4,-0.27,3,20822,卖盘
27,09:32:37,69.4,0.0,4,27811,卖盘
28,09:32:58,69.4,0.0,4,27782,卖盘
29,09:33:01,69.4,0.0,1,6940,买盘
30,09:33:07,69.4,0.0,2,13880,买盘
31,09:33:13,69.4,0.0,1,6940,买盘
32,09:33:19,69.4,0.0,2,13880,买盘
33,09:33:22,69.4,0.0,1,6940,中性盘
34,09:33:25,69.39,-0.01,1,6939,卖盘
35,09:33:37,69.5,0.11,1,6950,中性盘
36,09:33:40,69.4,-0.1,1,6940,卖盘
37,09:33:43,69.59,0.19,1,6959,买盘
38,09:33:49,69.4,-0.19,4,27760,卖盘
39,09:33:55,69.41,0.01,3,20857,中性盘
40,09:34:04,69.59,0.18,12,83494,买盘
41,09:34:13,69.41,-0.18,1,6941,卖盘
42,09:34:28,69.58,0.17,1,6958,买盘
43,09:34:31,69.4,-0.18,6,41640,卖盘
44,09:34:40,69.58,0.18,5,34736,买盘
45,09:34:43,69.58,0.0,4,27832,买盘
46,09:34:55,69.58,0.0,1,6958,买盘
47,09:34:58,69.58,0.0,5,34790,卖盘
48,09:35:01,69.59,0.01,1,6959,买盘
49,09:35:22,69.55,-0.04,1,6955,买盘
50,09:35:28,69.54,-0.01,1,6954,买盘
51,09:35:43,69.4,-0.14,6,41653,卖盘
52,09:35:49,69.41,0.01,3,20823,卖盘
53,09:36:01,69.39,-0.02,2,13878,卖盘
54,09:36:16,69.4,0.01,1,6940,买盘
55,09:36:22,69.39,-0.01,1,6939,中性盘
56,09:36:28,69.39,0.0,1,6939,买盘
57,09:36:31,69.38,-0.01,8,55504,卖盘
58,09:36:37,69.37,-0.01,2,13874,卖盘
59,09:36:43,69.35,-0.02,1,6935,买盘
60,09:36:46,69.29,-0.06,2,13859,卖盘
61,09:36:55,69.29,0.0,2,13858,买盘
62,09:36:58,69.29,0.0,2,13851,买盘
63,09:37:04,69.29,0.0,3,20771,买盘
64,09:37:43,69.28,-0.01,2,13856,买盘
65,09:37:55,69.28,0.0,7,48496,买盘
66,09:37:58,69.2,-0.08,8,55362,卖盘
67,09:38:07,69.2,0.0,6,41512,买盘
68,09:38:10,69.18,-0.02,6,41508,卖盘
69,09:38:28,69.0,-0.18,5,34532,卖盘
70,09:38:43,69.04,0.04,2,13808,买盘
71,09:39:10,68.98,-0.06,1,6898,买盘
72,09:39:22,68.98,0.0,1,6898,买盘
73,09:39:31,69.06,0.08,1,6906,买盘
74,09:39:43,69.08,0.02,2,13816,买盘
75,09:39:49,69.08,0.0,11,75988,买盘
76,09:40:10,69.08,0.0,26,179617,卖盘
77,09:40:28,69.08,0.0,4,27632,买盘
78,09:40:43,69.08,0.0,1,6908,买盘
79,09:40:46,68.95,-0.13,6,41370,卖盘
80,09:40:49,69.08,0.13,1,6908,买盘
81,09:41:07,69.08,0.0,1,6908,买盘
82,09:41:22,69.08,0.0,1,6908,买盘
83,09:41:25,69.0,-0.08,1,6900,卖盘
84,09:41:37,69.01,0.01,1,6901,卖盘
85,09:41:46,69.07,0.06,2,13814,买盘
86,09:41:58,69.08,0.01,13,95605,买盘
87,09:42:01,69.08,0.0,6,41448,买盘
88,09:42:04,69.08,0.0,1,6908,买盘
89,09:42:07,69.03,-0.05,8,55239,卖盘
90,09:42:19,69.08,0.05,1,6908,买盘
91,09:42:22,69.08,0.0,1,6908,买盘
92,09:42:31,69.03,-0.05,3,20709,卖盘
93,09:42:37,69.08,0.05,1,6908,买盘
94,09:42:43,69.08,0.0,2,13816,买盘
95,09:42:58,69.03,-0.05,1,6903,卖盘
96,09:43:10,69.0,-0.03,2,13800,卖盘
97,09:43:13,69.03,0.03,3,20707,买盘
98,09:43:16,69.03,0.0,1,6903,卖盘
99,09:43:28,69.08,0.05,1,6908,买盘
100,09:43:34,69.03,-0.05,2,13806,卖盘
101,09:43:37,69.03,0.0,1,6903,卖盘
102,09:43:43,69.08,0.05,3,20718,买盘
103,09:44:31,69.06,-0.02,1,6906,买盘
104,09:44:43,69.06,0.0,2,13812,买盘
105,09:44:58,69.06,0.0,1,6906,买盘
106,09:45:31,69.0,-0.06,1,6900,买盘
107,09:45:43,69.0,0.0,1,6900,买盘
108,09:45:46,69.06,0.06,1,6906,买盘
109,09:45:49,69.06,0.0,1,6906,买盘
110,09:45:52,69.01,-0.05,1,6901,卖盘
111,09:45:55,69.06,0.05,1,5663,卖盘
112,09:45:58,69.01,-0.05,10,70298,卖盘
113,09:46:01,69.01,0.0,1,5659,卖盘
114,09:46:31,69.01,-0.05,8,56029,买盘
115,09:46:37,69.08,0.07,2,13816,买盘
116,09:46:46,69.06,-0.02,2,13814,卖盘
117,09:46:58,69.08,0.02,1,6908,买盘
118,09:47:31,69.08,0.0,1,6908,买盘
119,09:47:46,69.08,0.0,4,27632,买盘
120,09:47:55,69.08,0.0,6,41448,买盘
121,09:48:04,69.08,0.0,9,62172,买盘
122,09:48:07,69.08,0.0,1,6908,买盘
123,09:48:10,69.08,0.0,26,179608,买盘
124,09:48:13,69.08,0.0,6,41448,买盘
125,09:48:16,69.18,0.1,75,515495,买盘
126,09:48:31,69.33,0.15,2,13866,买盘
127,09:48:46,69.35,0.02,1,6935,买盘
128,09:49:04,69.36,0.01,1,6936,卖盘
129,09:49:07,69.4,0.04,6,41629,买盘
130,09:49:22,69.4,0.0,2,13880,卖盘
131,09:49:40,69.42,0.02,1,6942,买盘
132,09:49:46,69.42,0.0,1,6942,买盘
133,09:49:58,69.6,0.18,7,48693,买盘
134,09:50:16,69.63,0.03,1,6963,卖盘
135,09:50:19,69.63,0.0,1,6963,卖盘
136,09:50:22,69.66,0.03,6,41781,买盘
137,09:50:25,69.63,-0.03,4,27852,卖盘
138,09:50:28,69.63,0.0,2,13926,卖盘
139,09:50:34,69.63,0.0,1,6963,卖盘
140,09:50:37,69.66,0.03,2,13932,买盘
141,09:50:46,69.68,0.02,1,6967,卖盘
142,09:50:49,69.66,-0.02,1,6966,卖盘
143,09:50:55,69.66,0.0,3,20898,卖盘
144,09:50:58,69.66,0.0,10,69663,卖盘
145,09:51:01,69.7,0.04,4,25090,卖盘
146,09:51:04,69.66,-0.04,2,13938,卖盘
147,09:51:07,69.66,0.0,4,27864,卖盘
148,09:51:16,69.67,0.01,1,9758,买盘
149,09:51:34,69.63,-0.04,2,13927,卖盘
150,09:51:37,69.63,0.0,1,6963,卖盘
151,09:51:46,69.63,0.0,1,6963,买盘
152,09:51:55,69.65,0.02,2,13930,买盘
153,09:51:58,69.4,-0.25,5,31236,卖盘
154,09:52:01,69.43,0.03,1,6943,买盘
155,09:52:04,69.43,0.0,1,6943,买盘
156,09:52:13,69.43,0.0,2,13886,买盘
157,09:52:16,69.4,-0.03,5,38170,卖盘
158,09:52:31,69.39,-0.01,1,6939,买盘
159,09:52:34,69.0,-0.39,16,110520,卖盘
160,09:52:40,69.12,0.12,7,48372,买盘
161,09:53:01,69.12,0.0,1,6912,买盘
162,09:53:10,69.12,0.0,13,89856,买盘
163,09:53:31,69.12,0.0,3,20737,卖盘
164,09:53:37,69.39,0.27,1,6939,中性盘
165,09:53:46,69.39,0.0,1,6939,买盘
166,09:54:16,69.06,-0.33,4,27626,卖盘
167,09:54:34,69.21,0.15,1,6921,买盘
168,09:54:43,69.01,-0.2,9,62142,卖盘
169,09:54:46,69.0,-0.01,1,6900,买盘
170,09:55:07,69.06,0.06,5,34530,买盘
171,09:55:25,69.07,0.01,5,34535,卖盘
172,09:55:28,69.32,0.25,1,6932,买盘
173,09:55:37,69.08,-0.24,3,20726,卖盘
174,09:55:46,69.07,-0.01,2,13814,买盘
175,09:56:46,69.33,0.26,2,13866,买盘
176,09:57:37,69.33,0.0,3,20799,买盘
177,09:57:49,69.44,0.11,1,6944,买盘
178,09:58:22,69.33,-0.11,1,6933,卖盘
179,09:58:25,69.44,0.11,2,13888,买盘
180,09:58:31,69.44,0.0,1,6944,卖盘
181,09:58:46,69.46,0.02,3,20837,买盘
182,09:58:55,69.13,-0.33,5,34645,卖盘
183,09:59:46,69.17,0.04,1,6917,卖盘
184,09:59:49,69.44,0.27,1,6944,买盘
185,10:00:10,69.46,0.02,1,6946,买盘
186,10:00:22,69.43,-0.03,1,6943,卖盘
187,10:00:34,69.43,0.0,1,6943,卖盘
188,10:00:49,69.43,0.0,2,13886,买盘
189,10:00:55,69.2,-0.23,5,34631,卖盘
190,10:01:01,69.49,0.29,10,69474,买盘
191,10:01:07,69.49,0.0,1,6949,中性盘
192,10:01:13,69.43,-0.06,1,6943,卖盘
193,10:01:49,69.42,-0.01,1,6942,买盘
194,10:02:10,69.42,0.0,1,6942,买盘
195,10:02:28,69.43,0.01,1,3472,卖盘
196,10:02:34,69.43,0.0,1,6943,买盘
197,10:02:40,69.43,0.0,1,6943,卖盘
198,10:02:46,69.42,-0.01,1,6942,买盘
199,10:02:49,69.43,0.01,1,6943,买盘
200,10:02:52,69.42,-0.01,1,6942,卖盘
201,10:02:55,69.42,0.0,10,69427,卖盘
202,10:03:07,69.42,0.0,2,13884,卖盘
203,10:03:19,69.42,0.0,1,6942,卖盘
204,10:03:22,69.42,0.0,2,13884,卖盘
205,10:03:49,69.4,-0.02,1,3470,卖盘
206,10:04:07,69.42,0.02,1,6942,买盘
207,10:04:13,69.41,-0.01,4,27768,卖盘
208,10:04:43,69.43,0.02,1,6943,买盘
209,10:05:49,69.55,0.12,1,6955,买盘
210,10:06:13,69.55,0.0,2,13910,卖盘
211,10:06:28,69.55,0.0,1,6955,卖盘
212,10:06:31,69.6,0.05,30,208779,买盘
213,10:06:49,69.61,0.01,2,13922,买盘
214,10:07:07,69.46,-0.15,6,41705,卖盘
215,10:07:19,69.6,0.14,3,20880,卖盘
216,10:07:24,69.6,0.0,1,6960,卖盘
217,10:07:31,69.63,0.03,2,13923,买盘
218,10:07:48,69.6,-0.03,1,6960,买盘
219,10:08:49,69.59,-0.01,1,6959,买盘
220,10:09:07,69.59,0.0,1,6959,买盘
221,10:09:31,69.47,-0.12,1,6947,卖盘
222,10:09:40,69.47,0.0,1,6947,买盘
223,10:09:43,69.46,-0.01,1,6946,卖盘
224,10:09:49,69.59,0.13,1,6959,买盘
225,10:10:19,69.59,0.0,1,6959,买盘
226,10:10:49,69.59,0.0,3,20877,买盘
227,10:10:52,69.59,0.0,6,41754,买盘
228,10:11:10,69.6,0.01,4,27840,买盘
229,10:11:13,69.6,0.0,7,48720,卖盘
230,10:11:22,69.63,0.03,3,20889,买盘
231,10:11:28,69.61,-0.02,1,6961,卖盘
232,10:11:49,69.63,0.02,2,13924,买盘
233,10:11:55,69.6,-0.03,2,13924,卖盘
234,10:12:34,69.6,0.0,1,6960,卖盘
235,10:12:40,69.6,0.0,1,6960,卖盘
236,10:12:49,69.65,0.05,1,6965,买盘
237,10:13:16,69.6,-0.05,4,27840,卖盘
238,10:13:19,69.65,0.05,1,6965,买盘
239,10:13:34,69.6,-0.05,1,6960,卖盘
240,10:13:52,69.64,0.04,2,13927,买盘
241,10:14:01,69.49,-0.15,1,6949,卖盘
242,10:14:13,69.49,0.0,2,13898,卖盘
243,10:14:19,69.49,0.0,1,6949,买盘
244,10:14:40,69.51,0.02,1,6951,卖盘
245,10:14:52,69.52,0.01,2,13910,中性盘
246,10:14:55,69.52,0.0,1,6952,卖盘
247,10:15:09,69.51,-0.01,1,6951,卖盘
248,10:15:16,69.45,-0.06,5,34727,卖盘
249,10:15:22,69.44,-0.01,3,20832,卖盘
