,time,price,change,volume,amount,type
0,09:30:07,79.68,0.88,6,47816,中性盘
1,09:30:37,79.0,-0.68,1,7900,卖盘
2,09:30:49,79.02,0.02,1,7902,卖盘
3,09:31:04,79.06,0.04,2,15812,卖盘
4,09:31:31,79.13,0.07,1,7913,卖盘
5,09:31:34,79.14,0.01,2,15827,中性盘
6,09:31:46,79.15,0.01,1,7915,卖盘
7,09:32:10,79.18,0.03,1,7918,卖盘
8,09:32:13,79.16,-0.02,5,39606,卖盘
9,09:32:31,79.18,0.02,5,39590,卖盘
10,09:32:37,79.11,-0.07,2,15822,卖盘
11,09:32:43,79.04,-0.07,1,7904,买盘
12,09:32:46,79.15,0.11,1,7915,买盘
13,09:32:49,79.03,-0.12,1,7903,卖盘
14,09:32:58,79.06,0.03,1,7906,卖盘
15,09:33:13,79.05,-0.01,1,7905,买盘
16,09:33:16,79.04,-0.01,1,7904,卖盘
17,09:33:19,79.0,-0.04,6,47404,卖盘
18,09:33:25,78.99,-0.01,1,7899,中性盘
19,09:33:34,78.99,0.0,3,23695,买盘
20,09:33:37,78.89,-0.1,1,7889,卖盘
21,09:33:40,78.88,-0.01,1,7888,卖盘
22,09:33:43,78.9,0.02,1,7890,卖盘
23,09:33:46,78.9,0.0,2,15780,卖盘
24,09:33:55,78.3,-0.6,16,125593,卖盘
25,09:33:58,78.8,0.5,2,15760,买盘
26,09:34:04,78.77,-0.03,3,23630,买盘
27,09:34:16,78.3,-0.47,2,15661,卖盘
28,09:34:25,78.4,0.1,3,23547,卖盘
29,09:34:28,78.4,0.0,1,7840,卖盘
30,09:34:31,78.32,-0.08,1,7832,卖盘
31,09:34:34,78.4,0.08,7,54880,中性盘
32,09:34:40,78.4,0.0,8,62712,买盘
33,09:34:49,78.39,-0.01,1,7839,买盘
34,09:34:52,78.38,-0.01,2,15676,卖盘
35,09:34:58,78.38,0.0,12,94056,买盘
36,09:35:01,78.38,0.0,2,15676,中性盘
37,09:35:04,78.34,-0.04,3,23502,卖盘
38,09:35:13,78.68,0.34,2,15736,买盘
39,09:35:22,78.48,-0.2,8,62832,中性盘
40,09:35:28,78.81,0.33,1,7881,买盘
41,09:35:31,78.54,-0.27,1,7854,中性盘
42,09:35:49,79.15,0.61,2,15830,买盘
43,09:35:55,79.15,0.0,2,15830,买盘
44,09:36:13,79.14,-0.01,15,118709,买盘
45,09:36:22,78.83,-0.31,5,39415,中性盘
46,09:36:28,78.82,-0.01,4,31529,卖盘
47,09:36:46,78.8,-0.02,2,15761,卖盘
48,09:37:01,78.7,-0.1,4,31480,卖盘
49,09:37:13,78.69,-0.01,5,39350,卖盘
50,09:37:25,78.6,-0.09,1,7860,卖盘
51,09:37:28,78.68,0.08,1,7868,买盘
52,09:37:43,78.6,-0.08,1,7860,卖盘
53,09:37:49,78.6,0.0,1,7860,买盘
54,09:37:55,78.6,0.0,1,7860,卖盘
55,09:37:58,78.53,-0.07,4,31412,卖盘
56,09:38:01,78.6,0.07,1,7860,买盘
57,09:38:04,78.6,0.0,3,23580,卖盘
58,09:38:10,78.6,0.0,3,23580,买盘
59,09:38:16,78.68,0.08,1,7868,买盘
60,09:38:19,78.68,0.0,2,15736,买盘
61,09:38:34,78.7,0.02,4,31480,买盘
62,09:38:52,78.7,0.0,6,47223,卖盘
63,09:39:04,78.75,0.05,2,15750,卖盘
64,09:39:10,79.05,0.3,1,7905,买盘
65,09:39:19,78.78,-0.27,4,31512,卖盘
66,09:39:22,79.05,0.27,1,7905,买盘
67,09:39:37,79.07,0.02,5,39535,买盘
68,09:39:43,78.8,-0.27,3,23641,卖盘
69,09:40:07,79.08,0.28,1,7908,买盘
70,09:40:10,78.82,-0.26,9,70938,卖盘
71,09:40:13,79.12,0.3,5,39554,买盘
72,09:40:28,79.15,0.03,3,23745,买盘
73,09:40:34,79.08,-0.07,6,47468,卖盘
74,09:40:37,79.12,0.04,5,39448,中性盘
75,09:40:55,79.18,0.06,1,7918,卖盘
