,time,price,change,volume,amount,type
0,09:30:07,79.38,-0.62,4,31616,买盘
1,09:30:13,78.55,-0.83,1,7855,卖盘
2,09:30:22,78.57,0.02,1,7857,卖盘
3,09:30:34,79.08,0.51,1,7908,中性盘
4,09:30:49,79.1,0.02,1,7910,卖盘
5,09:30:58,79.12,0.02,2,15850,中性盘
6,09:31:04,79.38,0.26,9,71442,买盘
7,09:31:10,79.11,-0.27,30,237373,卖盘
8,09:31:28,79.77,0.66,2,15954,买盘
9,09:31:40,79.68,-0.09,1,7968,买盘
10,09:31:52,79.38,-0.3,1,7938,卖盘
11,09:32:34,79.3,-0.08,1,7930,卖盘
12,09:32:40,79.3,0.0,8,63440,买盘
13,09:32:43,79.3,0.0,10,79300,买盘
14,09:32:46,79.36,0.06,1,7936,中性盘
15,09:32:49,79.3,-0.06,1,7930,卖盘
16,09:33:01,79.56,0.26,1,7956,买盘
17,09:33:04,79.35,-0.21,4,31803,卖盘
18,09:33:07,79.36,0.01,1,7936,中性盘
19,09:33:16,79.5,0.14,1,7950,买盘
20,09:33:19,79.5,0.0,1,7950,买盘
21,09:33:28,79.5,0.0,1,7950,买盘
22,09:33:31,79.5,0.0,4,31800,买盘
23,09:33:34,79.5,0.0,1,7950,买盘
24,09:33:40,79.5,0.0,5,39750,买盘
25,09:33:43,79.48,-0.02,1,7948,买盘
26,09:33:46,79.48,0.0,4,31792,买盘
27,09:33:49,79.56,0.08,1,7956,买盘
28,09:33:52,79.6,0.04,1,7960,买盘
29,09:33:55,79.6,0.0,1,7960,买盘
30,09:33:58,79.6,0.0,7,55720,买盘
31,09:34:04,79.8,0.2,1,7980,买盘
32,09:34:13,80.0,0.2,5,39997,买盘
33,09:34:19,80.0,0.0,6,48000,买盘
34,09:34:28,80.11,0.11,1,8011,卖盘
35,09:34:52,80.7,0.59,3,24210,买盘
36,09:35:46,79.99,-0.71,35,280382,卖盘
37,09:35:52,79.99,0.0,7,55974,买盘
38,09:35:55,79.99,0.0,4,31996,买盘
39,09:36:01,80.0,0.01,5,39979,买盘
40,09:36:06,80.0,0.0,7,55998,买盘
41,09:36:28,79.97,-0.03,3,23991,卖盘
42,09:36:40,79.58,-0.39,11,87581,卖盘
43,09:37:07,79.66,0.08,1,7966,卖盘
44,09:37:10,79.67,0.01,1,7967,卖盘
45,09:37:22,79.99,0.32,1,7999,买盘
46,09:37:31,79.99,0.0,2,15998,买盘
47,09:37:46,80.2,0.21,6,48120,买盘
48,09:38:01,80.4,0.2,3,24120,买盘
49,09:38:04,80.2,-0.2,3,24060,卖盘
50,09:38:13,80.2,0.0,13,104299,卖盘
51,09:38:28,80.2,0.0,18,144354,买盘
52,09:38:46,80.2,0.0,1,8020,卖盘
53,09:38:49,80.38,0.18,1,8038,买盘
54,09:38:52,80.2,-0.18,1,8020,卖盘
55,09:39:22,79.86,-0.34,2,15972,卖盘
56,09:39:46,80.0,0.14,6,48000,买盘
57,09:39:55,80.09,0.09,4,32009,中性盘
58,09:39:58,80.0,-0.09,1,8000,卖盘
59,09:40:31,79.88,-0.12,2,15988,卖盘
60,09:40:37,80.0,0.12,3,23976,买盘
61,09:40:49,80.0,0.0,3,24000,买盘
62,09:40:52,80.0,0.0,1,8000,卖盘
63,09:41:10,80.01,0.01,2,16003,卖盘
64,09:41:31,80.2,0.19,4,32080,买盘
65,09:41:46,80.2,0.0,1,8020,中性盘
66,09:41:58,80.34,0.14,1,8034,买盘
67,09:42:19,80.3,-0.04,1,8030,买盘
68,09:42:22,80.33,0.03,2,16063,买盘
69,09:42:31,80.33,0.0,1,8033,卖盘
70,09:42:37,80.34,0.01,2,16068,买盘
71,09:42:40,80.35,0.01,4,32139,买盘
72,09:42:46,80.44,0.09,6,48264,买盘
73,09:43:01,80.48,0.04,1,8048,买盘
74,09:43:07,80.5,0.02,1,8050,买盘
75,09:43:13,80.57,0.07,1,8057,买盘
76,09:43:16,80.58,0.01,1,8058,买盘
77,09:43:22,80.66,0.08,3,24198,中性盘
78,09:43:25,80.57,-0.09,2,16114,卖盘
79,09:43:28,80.02,-0.55,20,160152,卖盘
80,09:43:31,80.35,0.33,1,8035,中性盘
81,09:43:37,80.34,-0.01,2,16068,买盘
82,09:43:43,80.5,0.16,5,40186,买盘
83,09:44:04,80.68,0.18,1,8068,买盘
84,09:44:25,80.6,-0.08,2,16120,买盘
85,09:44:28,80.65,0.05,1,8065,买盘
86,09:44:49,80.76,0.11,15,120996,买盘
87,09:44:52,80.77,0.01,2,16154,买盘
88,09:45:16,81.0,0.23,4,32400,买盘
89,09:45:22,80.79,-0.21,1,8079,卖盘
90,09:45:31,80.86,0.07,1,8086,买盘
91,09:45:34,80.86,0.0,1,8086,买盘
92,09:45:49,80.98,0.12,4,32392,买盘
93,09:45:55,81.08,0.1,3,24324,买盘
