,time,price,change,volume,amount,type
0,09:25:05,66.85,-0.07,23,153755,买盘
1,09:30:04,66.85,0.0,17,113650,卖盘
2,09:30:07,66.9,0.05,6,40140,买盘
3,09:30:13,66.89,-0.01,1,6689,买盘
4,09:30:16,67.19,0.3,1,6719,买盘
5,09:30:34,67.45,0.26,7,47215,中性盘
6,09:30:46,67.43,-0.02,4,26966,中性盘
7,09:30:58,67.28,-0.15,1,6728,卖盘
8,09:31:05,67.22,-0.06,1,6722,买盘
9,09:31:19,67.25,0.03,8,53804,卖盘
10,09:31:28,67.4,0.15,1,6740,中性盘
11,09:31:40,67.38,-0.02,3,20214,买盘
12,09:31:49,67.36,-0.02,12,80854,卖盘
13,09:31:52,67.27,-0.09,4,26937,卖盘
14,09:31:55,67.26,-0.01,3,20179,卖盘
15,09:32:01,67.26,0.0,3,20177,买盘
16,09:32:04,67.25,-0.01,5,33631,卖盘
17,09:32:16,67.35,0.1,1,6735,买盘
18,09:32:19,67.2,-0.15,23,154581,卖盘
19,09:32:25,67.37,0.17,16,107788,买盘
20,09:32:28,67.28,-0.09,5,33676,卖盘
21,09:32:31,67.4,0.12,10,67384,买盘
22,09:32:37,67.41,0.01,7,47175,买盘
23,09:32:40,67.42,0.01,4,26963,买盘
24,09:32:43,67.43,0.01,3,20227,买盘
25,09:32:46,67.44,0.01,1,6744,买盘
26,09:32:49,67.61,0.17,1,6761,买盘
27,09:32:52,67.69,0.08,3,20305,买盘
28,09:32:58,67.7,0.01,2,13547,卖盘
29,09:33:05,67.9,0.2,2,13580,买盘
30,09:33:07,67.9,0.0,1,6790,买盘
31,09:33:10,67.77,-0.13,2,13554,中性盘
32,09:33:16,67.77,0.0,1,6777,买盘
33,09:33:19,67.77,0.0,1,6777,买盘
34,09:33:25,67.77,0.0,5,33883,买盘
35,09:33:28,67.7,-0.07,6,40627,卖盘
36,09:33:31,67.77,0.07,5,33856,买盘
37,09:33:37,67.7,-0.07,2,13540,卖盘
38,09:33:40,67.7,0.0,4,27080,卖盘
39,09:33:43,67.77,0.07,3,20324,买盘
40,09:33:46,67.77,0.0,11,74504,买盘
41,09:33:49,67.7,-0.07,3,20310,卖盘
42,09:33:52,67.68,-0.02,1,6768,买盘
43,09:33:55,67.77,0.09,2,13545,买盘
44,09:34:01,67.77,0.0,10,67770,卖盘
45,09:34:04,67.77,0.0,25,169427,卖盘
46,09:34:07,67.77,0.0,6,40664,卖盘
47,09:34:13,67.77,0.0,2,13554,卖盘
48,09:34:16,67.78,0.01,2,13556,中性盘
49,09:34:19,67.78,0.0,1,6778,卖盘
50,09:34:22,67.77,-0.01,5,33888,卖盘
51,09:34:25,67.77,0.0,9,60993,卖盘
52,09:34:28,67.68,-0.09,3,20308,卖盘
53,09:34:34,67.68,0.0,2,13536,买盘
54,09:34:37,67.71,0.03,1,6771,卖盘
55,09:34:43,67.71,0.0,2,15573,卖盘
56,09:34:46,67.71,0.0,3,20313,卖盘
57,09:34:49,67.71,0.0,2,13542,卖盘
58,09:34:52,67.71,0.0,32,216672,卖盘
59,09:34:55,67.71,0.0,8,52137,卖盘
60,09:35:04,67.65,-0.06,1,6765,买盘
61,09:35:10,67.53,-0.12,2,13506,卖盘
62,09:35:13,67.53,0.0,4,27012,卖盘
63,09:35:16,67.53,0.0,1,6753,买盘
64,09:35:22,67.53,0.0,1,6753,买盘
65,09:35:25,67.71,0.18,1,6771,买盘
66,09:35:34,67.75,0.04,3,20325,买盘
67,09:35:52,67.75,0.0,3,20325,买盘
68,09:35:58,67.68,-0.07,1,6768,买盘
69,09:36:13,67.77,0.09,9,60965,买盘
70,09:36:16,67.75,-0.02,1,6775,中性盘
71,09:36:19,67.75,0.0,2,13550,卖盘
72,09:36:25,67.74,-0.01,4,27094,买盘
73,09:36:31,67.74,0.0,1,6774,买盘
74,09:36:34,67.67,-0.07,1,8797,卖盘
75,09:36:37,67.73,0.06,1,6773,中性盘
76,09:36:40,67.75,0.02,13,86000,买盘
77,09:36:46,67.67,-0.08,1,6767,买盘
78,09:36:52,67.67,0.0,2,13534,买盘
79,09:36:55,67.7,0.03,2,13540,买盘
80,09:37:13,67.75,0.05,11,74520,买盘
81,09:37:16,67.67,-0.08,1,6767,中性盘
82,09:37:22,67.67,0.0,4,27068,买盘
83,09:37:28,67.73,0.06,1,6773,卖盘
84,09:37:34,67.72,-0.01,2,13544,买盘
85,09:37:40,67.72,0.0,1,6772,买盘
86,09:37:43,67.72,0.0,4,27089,卖盘
87,09:37:46,67.73,0.01,1,6773,买盘
88,09:37:49,67.72,-0.01,3,20317,卖盘
89,09:37:52,67.72,0.0,1,6772,买盘
90,09:38:01,67.72,0.0,1,6772,买盘
91,09:38:05,67.72,0.0,12,81264,买盘
92,09:38:10,67.74,0.02,16,108360,买盘
93,09:38:13,67.73,-0.01,7,47411,卖盘
94,09:38:16,67.75,0.02,9,60964,买盘
95,09:38:19,67.68,-0.07,1,6768,卖盘
96,09:38:22,67.75,0.07,4,27098,买盘
97,09:38:28,67.75,0.0,2,13552,买盘
98,09:38:31,67.77,0.02,1,6777,买盘
99,09:38:34,67.75,-0.02,1,6775,买盘
100,09:38:37,67.73,-0.02,3,20323,卖盘
101,09:38:43,67.71,-0.02,6,40626,买盘
102,09:38:46,67.71,0.0,3,20312,买盘
103,09:38:49,67.73,0.02,5,33863,买盘
104,09:38:52,67.72,-0.01,8,54159,卖盘
105,09:38:55,67.75,0.03,2,13545,买盘
106,09:39:01,67.7,-0.05,1,6770,中性盘
107,09:39:07,67.68,-0.02,24,162434,卖盘
108,09:39:10,67.68,0.0,10,67680,卖盘
109,09:39:16,67.69,0.01,5,33840,买盘
110,09:39:28,67.67,-0.02,1,6767,卖盘
111,09:39:40,67.65,-0.02,1,6765,卖盘
112,09:39:52,67.65,0.0,1,6765,买盘
113,09:39:55,67.57,-0.08,7,47299,卖盘
114,09:40:01,67.56,-0.01,2,13512,卖盘
115,09:40:07,67.53,-0.03,9,60787,卖盘
116,09:40:13,67.53,0.0,4,27013,卖盘
117,09:40:16,67.53,0.0,1,6753,卖盘
118,09:40:19,67.53,0.0,1,6753,买盘
119,09:40:25,67.53,0.0,4,27012,买盘
120,09:40:28,67.53,0.0,6,40482,买盘
121,09:40:34,67.53,0.0,5,33762,买盘
122,09:40:40,67.54,0.01,1,6754,买盘
123,09:40:46,67.56,0.02,23,155348,买盘
124,09:40:49,67.56,0.0,1,6756,买盘
125,09:40:52,67.57,0.01,3,20271,卖盘
126,09:40:55,67.65,0.08,5,33827,买盘
127,09:41:01,67.67,0.02,2,13534,买盘
128,09:41:04,67.69,0.02,2,13538,买盘
129,09:41:07,67.69,0.0,1,6769,买盘
130,09:41:10,67.67,-0.02,1,6767,卖盘
131,09:41:16,67.67,0.0,2,13534,卖盘
132,09:41:19,67.7,0.03,1,6770,买盘
133,09:41:31,67.7,0.0,1,6770,买盘
134,09:41:40,67.67,-0.03,1,6767,卖盘
135,09:41:43,67.66,-0.01,1,6766,中性盘
136,09:41:52,67.66,0.0,18,121679,买盘
137,09:41:55,67.66,0.0,1,6766,买盘
138,09:42:01,67.65,-0.01,5,33825,买盘
139,09:42:34,67.62,-0.03,1,6762,买盘
140,09:42:58,67.59,-0.03,1,6759,买盘
141,09:43:01,67.59,0.0,1,6759,中性盘
142,09:43:22,67.51,-0.08,3,20253,买盘
143,09:43:25,67.51,0.0,4,27004,买盘
144,09:43:28,67.51,0.0,7,47257,买盘
145,09:43:31,67.51,0.0,9,60759,卖盘
146,09:43:40,67.61,0.1,2,13514,买盘
147,09:43:43,67.52,-0.09,2,13505,卖盘
148,09:43:52,67.52,0.0,3,20256,卖盘
149,09:44:07,67.62,0.1,6,40524,买盘
150,09:44:13,67.62,0.0,2,13524,卖盘
151,09:44:22,67.65,0.03,2,13530,买盘
152,09:44:31,67.65,0.0,5,33825,买盘
153,09:44:34,67.65,0.0,2,13530,买盘
154,09:44:46,67.65,0.0,4,27060,买盘
155,09:44:52,67.66,0.01,1,6766,买盘
156,09:45:01,67.66,0.0,8,54128,买盘
157,09:45:04,67.66,0.0,6,40596,买盘
158,09:45:07,67.66,0.0,4,27064,买盘
159,09:45:13,67.66,0.0,4,27064,买盘
160,09:45:19,67.66,0.0,1,6766,买盘
161,09:45:22,67.65,-0.01,3,20297,卖盘
162,09:45:25,67.66,0.01,18,121784,买盘
163,09:45:37,67.65,-0.01,2,13530,买盘
164,09:45:40,67.65,0.0,2,13530,买盘
165,09:45:49,67.66,0.01,33,223278,买盘
166,09:45:52,67.66,0.0,2,13532,买盘
167,09:45:58,67.66,0.0,2,13532,买盘
168,09:46:07,67.66,0.0,2,13532,买盘
169,09:46:10,67.66,0.0,2,13532,买盘
170,09:46:13,67.66,0.0,9,60894,买盘
171,09:46:16,67.66,0.0,1,6766,买盘
172,09:46:19,67.66,0.0,2,13870,买盘
173,09:46:28,67.7,0.04,5,33844,买盘
174,09:46:37,67.72,0.02,1,6772,买盘
175,09:46:46,67.73,0.01,1,6773,买盘
176,09:46:52,67.73,0.0,2,13546,买盘
177,09:46:58,67.73,0.0,2,13546,卖盘
178,09:47:04,67.74,0.01,1,6774,买盘
179,09:47:13,67.75,0.01,31,210025,买盘
180,09:47:16,67.77,0.02,2,13554,买盘
181,09:47:22,67.78,0.01,1,6778,买盘
182,09:47:25,67.78,0.0,3,20334,买盘
183,09:47:40,67.8,0.02,11,74576,买盘
184,09:47:46,67.8,0.0,5,33900,买盘
185,09:47:49,67.8,0.0,4,27120,卖盘
186,09:47:52,67.8,0.0,3,20340,卖盘
187,09:47:55,67.8,0.0,4,27120,卖盘
188,09:48:01,67.85,0.05,3,20355,买盘
189,09:48:04,67.8,-0.05,10,67800,卖盘
190,09:48:10,67.8,0.0,3,20341,卖盘
191,09:48:13,67.84,0.04,11,74606,买盘
192,09:48:16,67.83,-0.01,3,20339,中性盘
193,09:48:22,67.78,-0.05,2,13556,卖盘
194,09:48:31,67.81,0.03,1,6781,买盘
195,09:48:34,67.78,-0.03,13,88159,卖盘
196,09:48:40,67.78,0.0,3,20334,卖盘
197,09:48:46,67.83,0.05,1,6783,买盘
198,09:48:55,67.78,-0.05,2,13556,卖盘
199,09:49:01,67.78,0.0,2,13559,卖盘
200,09:49:13,67.79,0.01,1,6779,卖盘
201,09:49:25,67.79,0.0,3,20337,卖盘
202,09:49:28,67.79,0.0,3,20337,卖盘
203,09:49:34,67.79,0.0,1,6779,卖盘
204,09:49:40,67.78,-0.01,6,40673,卖盘
205,09:49:43,67.78,0.0,9,61002,卖盘
206,09:49:46,67.75,-0.03,7,47428,卖盘
207,09:49:58,67.76,0.01,3,20334,卖盘
208,09:50:01,67.79,0.03,1,6779,买盘
209,09:50:22,67.79,0.0,1,6779,买盘
210,09:50:25,67.76,-0.03,1,6776,卖盘
211,09:50:28,67.76,0.0,2,13552,卖盘
212,09:50:40,67.76,0.0,3,20329,卖盘
213,09:50:43,67.77,0.01,3,20331,中性盘
214,09:50:46,67.76,-0.01,10,67760,卖盘
215,09:51:01,67.77,0.01,1,6777,买盘
216,09:51:25,67.7,-0.07,14,94780,卖盘
217,09:51:34,67.7,0.0,2,13540,买盘
218,09:51:40,67.7,0.0,2,13540,买盘
219,09:51:46,67.69,-0.01,1,6769,买盘
220,09:51:55,67.62,-0.07,5,33810,卖盘
221,09:52:04,67.62,0.0,4,27048,卖盘
222,09:52:16,67.6,-0.02,3,20272,买盘
223,09:52:25,67.52,-0.08,5,33760,卖盘
224,09:52:34,67.52,0.0,1,6752,卖盘
225,09:52:40,67.6,0.08,2,13520,买盘
226,09:52:43,67.6,0.0,1,6760,卖盘
227,09:52:55,67.6,0.0,1,6760,卖盘
228,09:53:04,67.59,-0.01,1,6759,买盘
229,09:53:13,67.59,0.0,2,13518,买盘
230,09:53:16,67.59,0.0,1,6759,买盘
231,09:53:19,67.59,0.0,2,13518,买盘
232,09:53:22,67.7,0.11,2,13539,买盘
233,09:53:31,67.7,0.0,2,13540,买盘
234,09:53:43,67.7,0.0,2,13540,买盘
235,09:53:46,67.6,-0.1,2,13520,卖盘
236,09:53:49,67.7,0.1,2,13540,买盘
237,09:54:01,67.7,0.0,7,47388,买盘
238,09:54:10,67.7,0.0,5,33852,卖盘
239,09:54:16,67.75,0.05,1,6775,中性盘
240,09:54:43,67.71,-0.04,3,20315,卖盘
241,09:54:49,67.75,0.04,1,6775,买盘
242,09:55:04,67.73,-0.02,2,13548,卖盘
243,09:55:10,67.75,0.02,2,13550,买盘
244,09:55:13,67.73,-0.02,1,6773,卖盘
245,09:55:40,67.75,0.02,1,6775,买盘
246,09:55:46,67.75,0.0,1,6775,买盘
247,09:55:52,67.73,-0.02,2,13546,卖盘
248,09:56:19,67.73,0.0,1,6773,卖盘
249,09:56:25,67.7,-0.03,18,121880,卖盘
250,09:56:46,67.73,0.03,1,6773,买盘
251,09:56:49,67.6,-0.13,2,13520,卖盘
252,09:56:58,67.6,0.0,3,20281,卖盘
253,09:57:01,67.72,0.12,1,6772,中性盘
254,09:57:10,67.59,-0.13,5,33795,卖盘
255,09:57:19,67.52,-0.07,3,20256,卖盘
256,09:58:22,67.4,-0.12,2,13480,中性盘
257,09:58:31,67.51,0.11,1,6751,买盘
258,09:58:52,67.5,-0.01,3,20250,买盘
259,09:58:55,67.42,-0.08,2,13484,中性盘
260,09:59:16,67.42,0.0,1,6742,卖盘
261,09:59:55,67.57,0.15,1,6757,买盘
262,10:00:07,67.58,0.01,2,13516,买盘
263,10:00:40,67.57,-0.01,2,13514,买盘
264,10:00:43,67.6,0.03,7,47306,买盘
265,10:00:49,67.58,-0.02,1,6758,中性盘
266,10:00:52,67.58,0.0,1,6758,卖盘
267,10:01:04,67.71,0.13,1,6771,买盘
268,10:01:16,67.73,0.02,3,20319,买盘
269,10:01:25,67.74,0.01,1,6774,买盘
270,10:01:31,67.73,-0.01,1,6773,卖盘
271,10:01:37,67.74,0.01,3,20322,买盘
272,10:01:43,67.75,0.01,4,27100,买盘
273,10:01:49,67.75,0.0,4,27100,买盘
274,10:02:04,67.77,0.02,1,6777,买盘
275,10:02:10,67.77,0.0,3,20333,卖盘
276,10:02:22,67.78,0.01,1,6778,中性盘
277,10:02:52,67.75,-0.03,3,20325,卖盘
278,10:03:04,67.73,-0.02,6,40640,卖盘
279,10:03:07,67.75,0.02,1,6775,买盘
280,10:03:22,67.75,0.0,1,6775,买盘
281,10:03:28,67.75,0.0,2,13550,卖盘
282,10:03:37,67.79,0.04,14,94900,买盘
283,10:03:49,67.8,0.01,2,13558,买盘
284,10:03:55,67.75,-0.05,1,6775,卖盘
285,10:04:04,67.75,0.0,1,6775,买盘
286,10:04:07,67.78,0.03,2,13553,买盘
287,10:04:19,67.8,0.02,1,6780,买盘
288,10:04:25,67.79,-0.01,1,6779,中性盘
289,10:04:34,67.86,0.07,8,54242,买盘
290,10:04:58,67.86,0.0,5,33930,买盘
291,10:05:19,67.85,-0.01,1,6785,买盘
292,10:05:34,67.81,-0.04,2,13562,卖盘
293,10:05:37,67.85,0.04,6,40710,买盘
294,10:05:40,67.87,0.02,6,40717,买盘
295,10:05:43,67.88,0.01,2,13576,卖盘
296,10:05:46,67.88,0.0,1,6788,卖盘
297,10:05:49,67.88,0.0,1,6788,卖盘
298,10:05:52,67.89,0.01,6,40730,买盘
299,10:05:55,67.9,0.01,20,135800,买盘
300,10:06:01,67.98,0.08,3,20394,买盘
301,10:06:07,68.0,0.02,14,95194,买盘
302,10:06:13,68.06,0.06,1,6806,买盘
303,10:06:22,68.1,0.04,2,13620,买盘
304,10:06:25,68.12,0.02,2,13624,买盘
305,10:06:28,68.15,0.03,1,6815,卖盘
306,10:06:34,68.18,0.03,3,20454,买盘
307,10:06:37,68.17,-0.01,3,20451,中性盘
308,10:06:43,68.18,0.01,2,13636,买盘
309,10:06:49,68.18,0.0,3,20454,卖盘
310,10:06:55,68.19,0.01,3,20457,买盘
