,time,price,change,volume,amount,type
0,09:25:05,80.61,-0.07,3,24183,卖盘
1,09:30:05,80.62,0.01,2,16124,买盘
2,09:30:07,80.2,-0.42,2,16075,中性盘
3,09:30:13,79.7,-0.5,8,63858,卖盘
4,09:30:16,80.02,0.32,3,23946,买盘
5,09:30:19,79.74,-0.28,1,7974,中性盘
6,09:30:22,80.02,0.28,2,16004,买盘
7,09:30:25,80.02,0.0,2,16004,买盘
8,09:30:28,80.02,0.0,1,8002,买盘
9,09:30:31,80.02,0.0,2,15995,买盘
10,09:30:40,80.0,-0.02,2,16000,中性盘
11,09:30:43,79.73,-0.27,7,55893,卖盘
12,09:30:49,80.04,0.31,2,16008,卖盘
13,09:30:55,80.02,-0.02,2,16004,卖盘
14,09:31:13,79.75,-0.27,5,39875,卖盘
15,09:31:16,79.75,0.0,1,7975,买盘
16,09:31:19,79.75,0.0,2,15950,买盘
17,09:31:22,79.77,0.02,1,7977,卖盘
18,09:31:34,79.75,-0.02,7,55831,卖盘
19,09:31:37,80.1,0.35,1,8010,买盘
20,09:31:43,79.75,-0.35,4,31904,卖盘
21,09:31:49,79.75,0.0,3,23925,买盘
22,09:31:58,80.05,0.3,2,16010,买盘
23,09:32:01,79.71,-0.34,24,191400,卖盘
24,09:32:10,80.1,0.39,2,16020,买盘
25,09:32:13,80.1,0.0,7,56070,卖盘
26,09:32:19,80.1,0.0,3,24030,卖盘
27,09:32:34,80.1,0.0,34,272340,卖盘
28,09:32:43,80.1,0.0,9,72090,卖盘
29,09:32:46,80.2,0.1,2,16040,买盘
30,09:32:49,80.2,0.0,3,24060,买盘
31,09:32:55,80.57,0.37,7,60452,买盘
32,09:33:07,80.2,-0.37,6,48130,卖盘
33,09:33:13,80.2,0.0,6,44000,卖盘
34,09:33:19,80.2,0.0,1,8020,买盘
35,09:33:31,80.2,0.0,4,32080,卖盘
36,09:33:40,80.25,0.05,1,8025,卖盘
37,09:33:43,80.25,0.0,10,80250,卖盘
38,09:33:52,80.26,0.01,1,8026,卖盘
39,09:34:07,80.3,0.04,3,24090,卖盘
40,09:34:10,80.3,0.0,4,32120,买盘
41,09:34:13,80.26,-0.04,4,32104,卖盘
42,09:34:16,80.25,-0.01,3,24075,卖盘
43,09:34:22,80.25,0.0,1,8025,卖盘
44,09:34:31,80.25,0.0,10,80250,卖盘
45,09:34:34,80.26,0.01,3,24077,买盘
46,09:34:37,80.11,-0.15,1,8015,买盘
47,09:34:43,80.11,0.0,4,27878,卖盘
48,09:34:49,80.1,-0.01,2,16020,卖盘
49,09:34:55,80.1,0.0,6,48060,卖盘
50,09:34:58,80.1,0.0,3,24030,卖盘
51,09:35:01,80.1,0.0,4,32040,卖盘
52,09:35:04,80.1,0.0,1,8010,买盘
53,09:35:10,80.09,-0.01,3,24027,中性盘
54,09:35:13,80.0,-0.09,10,80000,卖盘
55,09:35:16,80.0,0.0,1,8000,买盘
56,09:35:22,79.81,-0.19,2,15962,卖盘
57,09:35:28,79.8,-0.01,3,23941,卖盘
58,09:35:31,79.8,0.0,7,60667,卖盘
59,09:35:37,79.8,0.0,4,27132,卖盘
60,09:35:43,79.79,-0.01,4,31919,卖盘
61,09:35:46,79.75,-0.04,1,7975,卖盘
62,09:35:49,79.71,-0.04,6,47827,卖盘
63,09:35:52,79.7,-0.01,5,39850,卖盘
64,09:35:55,79.69,-0.01,1,7969,卖盘
65,09:35:58,79.7,0.01,1,7970,买盘
66,09:36:01,79.68,-0.02,2,15936,卖盘
67,09:36:07,79.69,0.01,1,7969,买盘
68,09:36:13,79.69,0.0,4,31874,买盘
69,09:36:22,79.6,-0.09,30,238813,卖盘
70,09:36:28,79.5,-0.1,53,421545,卖盘
71,09:36:31,79.67,0.17,3,23894,买盘
72,09:36:34,79.67,0.0,1,7967,卖盘
73,09:36:40,79.63,-0.04,1,7963,买盘
74,09:36:43,79.61,-0.02,3,23883,卖盘
75,09:36:46,79.58,-0.03,3,23880,中性盘
