,time,price,change,volume,amount,type
0,09:25:05,69.44,0.54,68,472192,买盘
1,09:30:04,69.0,-0.44,3,20700,卖盘
2,09:30:07,69.0,0.0,25,171144,买盘
3,09:30:10,69.0,0.0,17,117290,买盘
4,09:30:13,69.0,0.0,33,227735,卖盘
5,09:30:16,68.97,-0.03,10,68970,买盘
6,09:30:19,69.0,0.03,3,20682,中性盘
7,09:30:25,68.92,-0.08,1,6892,中性盘
8,09:30:28,68.92,0.0,1,6892,买盘
9,09:30:34,69.0,0.08,2,13792,买盘
10,09:30:37,69.0,0.0,1,6900,卖盘
11,09:30:40,69.01,0.01,1,6901,中性盘
12,09:30:43,69.19,0.18,1,6919,买盘
13,09:30:49,69.02,-0.17,1,6902,卖盘
14,09:30:55,69.19,0.17,1,6919,买盘
15,09:30:58,69.06,-0.13,2,13825,中性盘
16,09:31:01,69.05,-0.01,9,62148,卖盘
17,09:31:04,69.03,-0.02,23,158812,卖盘
18,09:31:07,69.03,0.0,7,48321,买盘
19,09:31:10,69.18,0.15,16,110531,买盘
20,09:31:13,69.18,0.0,3,20728,买盘
21,09:31:19,69.18,0.0,1,6918,买盘
22,09:31:25,69.05,-0.13,4,27633,卖盘
23,09:31:28,69.01,-0.04,5,34512,卖盘
24,09:31:34,69.16,0.15,1,6916,买盘
25,09:31:37,69.0,-0.16,11,75911,卖盘
26,09:31:40,69.0,0.0,2,13800,买盘
27,09:31:43,69.01,0.01,1,6901,卖盘
28,09:31:46,69.01,0.0,3,20703,卖盘
29,09:31:49,69.04,0.03,1,6904,买盘
30,09:31:52,69.0,-0.04,15,103540,卖盘
31,09:31:55,69.0,0.0,8,55200,买盘
32,09:31:58,69.0,0.0,3,20692,买盘
33,09:32:01,69.0,0.0,1,6900,买盘
34,09:32:04,68.92,-0.08,3,20684,卖盘
35,09:32:13,69.0,0.08,4,27576,买盘
36,09:32:16,68.93,-0.07,1,6893,卖盘
37,09:32:19,68.55,-0.38,10,68550,卖盘
38,09:32:25,68.89,0.34,2,13766,买盘
39,09:32:34,68.89,0.0,1,6889,买盘
40,09:32:37,68.78,-0.11,1,6878,卖盘
41,09:32:43,68.89,0.11,1,6889,买盘
42,09:32:46,68.79,-0.1,1,6879,中性盘
43,09:32:55,68.99,0.2,9,62072,买盘
44,09:32:58,68.99,0.0,2,13778,买盘
45,09:33:07,68.99,0.0,2,13798,买盘
46,09:33:13,68.99,0.0,3,20697,买盘
47,09:33:16,68.99,0.0,6,41374,买盘
48,09:33:19,68.99,0.0,1,6899,买盘
49,09:33:25,69.08,0.09,1,6908,卖盘
50,09:33:28,69.16,0.08,6,41496,买盘
51,09:33:31,69.16,0.0,5,34580,卖盘
52,09:33:37,69.18,0.02,6,41498,买盘
53,09:33:43,69.16,-0.02,3,20747,买盘
54,09:33:52,69.15,-0.01,4,27646,卖盘
55,09:33:58,69.15,0.0,1,6915,买盘
56,09:34:04,69.15,0.0,9,62167,买盘
57,09:34:07,69.09,-0.06,2,13818,中性盘
58,09:34:13,69.19,0.1,50,345801,买盘
59,09:34:16,69.19,0.0,4,27676,卖盘
60,09:34:19,69.35,0.16,1,13162,买盘
61,09:34:25,69.0,-0.35,86,594977,卖盘
62,09:34:28,69.0,0.0,3,20700,买盘
63,09:34:31,69.0,0.0,11,75900,买盘
64,09:34:46,69.34,0.34,1,6934,买盘
65,09:34:52,69.18,-0.16,1,6918,中性盘
66,09:34:58,69.25,0.07,1,6925,买盘
67,09:35:04,69.25,0.0,1,6925,买盘
68,09:35:07,69.25,0.0,2,13850,买盘
69,09:35:16,69.37,0.12,1,6937,买盘
70,09:35:28,69.38,0.01,6,41624,买盘
71,09:35:31,69.38,0.0,1,6938,卖盘
72,09:35:34,69.38,0.0,3,20814,卖盘
73,09:35:37,69.39,0.01,1,6939,买盘
74,09:35:43,69.39,0.0,3,20819,卖盘
75,09:35:46,69.4,0.01,4,27759,买盘
76,09:35:49,69.43,0.03,2,13883,买盘
77,09:35:52,69.4,-0.03,2,13883,卖盘
78,09:35:55,69.45,0.05,4,27776,买盘
79,09:35:58,69.45,0.0,2,13890,买盘
80,09:36:01,69.5,0.05,2,13895,买盘
81,09:36:04,69.5,0.0,7,48628,买盘
82,09:36:07,69.54,0.04,4,27804,买盘
83,09:36:13,69.54,0.0,1,6954,买盘
84,09:36:19,69.65,0.11,2,13925,中性盘
85,09:36:22,69.55,-0.1,5,34780,卖盘
86,09:36:25,69.65,0.1,1,6965,买盘
87,09:36:28,69.61,-0.04,3,20887,卖盘
88,09:36:31,69.65,0.04,6,41795,卖盘
89,09:36:34,69.65,0.0,8,55786,卖盘
90,09:36:37,69.8,0.15,3,20910,买盘
91,09:36:40,69.66,-0.14,4,27864,卖盘
92,09:36:43,69.65,-0.01,2,13930,卖盘
93,09:36:46,69.79,0.14,4,27902,买盘
94,09:36:52,69.56,-0.23,1,6956,卖盘
95,09:36:55,69.55,-0.01,9,62617,卖盘
96,09:36:58,69.66,0.11,2,13932,中性盘
97,09:37:01,69.65,-0.01,7,48703,卖盘
98,09:37:04,69.56,-0.09,1,6956,中性盘
99,09:37:07,69.64,0.08,4,27852,买盘
100,09:37:10,69.64,0.0,7,48748,买盘
101,09:37:16,69.64,0.0,1,6964,买盘
