,time,price,change,volume,amount,type
0,09:25:04,19.85,-0.21,561,1113585,卖盘
1,09:30:00,19.81,-0.04,22,43582,卖盘
2,09:30:05,19.78,-0.03,289,571658,卖盘
3,09:30:07,19.72,-0.06,212,419450,卖盘
4,09:30:09,19.72,0.0,46,90727,卖盘
5,09:30:13,19.72,0.0,100,197224,卖盘
6,09:30:16,19.72,0.0,30,59178,卖盘
7,09:30:19,19.71,-0.01,39,76882,卖盘
8,09:30:22,19.71,0.0,33,65099,卖盘
9,09:30:24,19.72,0.01,50,98559,中性盘
10,09:30:28,19.71,-0.01,36,70950,卖盘
11,09:30:31,19.73,0.02,225,443552,买盘
12,09:30:34,19.73,0.0,151,297923,卖盘
13,09:30:37,19.73,0.0,36,71028,卖盘
14,09:30:40,19.74,0.01,6,11849,中性盘
15,09:30:42,19.73,-0.01,38,74988,卖盘
16,09:30:46,19.73,0.0,30,59220,卖盘
17,09:30:49,19.71,-0.02,12,23655,卖盘
18,09:30:52,19.7,-0.01,20,39404,卖盘
19,09:30:55,19.73,0.03,43,84761,买盘
20,09:30:58,19.7,-0.03,42,82800,卖盘
21,09:31:01,19.72,0.02,90,177526,中性盘
22,09:31:04,19.72,0.0,53,104527,卖盘
23,09:31:07,19.72,0.0,66,130162,卖盘
24,09:31:10,19.74,0.02,32,63127,买盘
25,09:31:12,19.72,-0.02,53,104570,卖盘
26,09:31:16,19.75,0.03,33,65175,买盘
27,09:31:19,19.75,0.0,47,92750,买盘
28,09:31:22,19.79,0.04,5,9890,买盘
29,09:31:25,19.75,-0.04,10,19750,卖盘
30,09:31:27,19.75,0.0,13,25686,卖盘
31,09:31:31,19.8,0.05,87,172226,买盘
32,09:31:37,19.79,-0.01,17,33656,卖盘
33,09:31:40,19.8,0.01,38,75197,买盘
34,09:31:46,19.79,-0.01,7,13853,买盘
35,09:31:48,19.76,-0.03,29,57364,卖盘
36,09:31:52,19.79,0.03,36,71193,买盘
37,09:31:55,19.79,0.0,4,7916,买盘
38,09:31:58,19.76,-0.03,2,3952,卖盘
39,09:32:01,19.79,0.03,94,185815,买盘
40,09:32:04,19.79,0.0,53,104887,卖盘
41,09:32:07,19.8,0.01,36,71263,买盘
42,09:32:10,19.79,-0.01,64,126661,卖盘
43,09:32:13,19.79,0.0,25,49475,买盘
44,09:32:16,19.76,-0.03,8,15808,卖盘
45,09:32:19,19.79,0.03,11,21762,买盘
46,09:32:22,19.76,-0.03,10,19765,卖盘
47,09:32:25,19.77,0.01,1,1977,中性盘
48,09:32:28,19.75,-0.02,82,162035,卖盘
49,09:32:31,19.76,0.01,6,11856,中性盘
50,09:32:34,19.75,-0.01,30,59267,卖盘
51,09:32:37,19.75,0.0,12,23701,卖盘
52,09:32:40,19.75,0.0,10,19752,卖盘
53,09:32:46,19.75,0.0,58,114550,卖盘
54,09:32:49,19.75,0.0,67,132253,卖盘
55,09:32:52,19.75,0.0,4,7900,买盘
56,09:32:55,19.7,-0.05,19,37478,卖盘
57,09:32:58,19.75,0.05,5,9875,买盘
58,09:33:01,19.69,-0.06,48,94573,卖盘
59,09:33:05,19.69,0.0,2,3938,买盘
60,09:33:09,19.7,0.01,30,59051,买盘
61,09:33:13,19.67,-0.03,16,31481,卖盘
62,09:33:16,19.67,0.0,1,1967,买盘
63,09:33:19,19.63,-0.04,19,37335,卖盘
64,09:33:21,19.64,0.01,11,21614,中性盘
65,09:33:24,19.64,0.0,16,31424,卖盘
66,09:33:28,19.63,-0.01,88,172568,卖盘
67,09:33:31,19.6,-0.03,16,31376,卖盘
68,09:33:33,19.6,0.0,26,50977,卖盘
69,09:33:37,19.6,0.0,79,154864,卖盘
70,09:33:40,19.6,0.0,8,15678,买盘
71,09:33:43,19.57,-0.03,50,97846,卖盘
72,09:33:45,19.56,-0.01,26,50851,卖盘
73,09:33:49,19.56,0.0,16,31291,买盘
74,09:33:52,19.55,-0.01,24,46930,卖盘
75,09:33:55,19.55,0.0,134,261951,买盘
76,09:33:58,19.55,0.0,240,469601,卖盘
77,09:34:01,19.55,0.0,98,191706,卖盘
78,09:34:04,19.57,0.02,146,285719,买盘
79,09:34:06,19.56,-0.01,52,101729,卖盘
80,09:34:10,19.6,0.04,135,264484,买盘
81,09:34:13,19.61,0.01,56,109757,买盘
82,09:34:16,19.61,0.0,103,201992,卖盘
83,09:34:19,19.62,0.01,16,31411,买盘
84,09:34:22,19.65,0.03,7,13755,买盘
85,09:34:24,19.62,-0.03,15,29451,卖盘
86,09:34:28,19.67,0.05,13,25571,买盘
87,09:34:31,19.65,-0.02,17,33429,卖盘
88,09:34:34,19.67,0.02,227,445691,买盘
89,09:34:37,19.66,-0.01,30,59005,卖盘
90,09:34:40,19.67,0.01,6,11790,买盘
91,09:34:43,19.67,0.0,43,84584,卖盘
92,09:34:46,19.67,0.0,16,31477,卖盘
93,09:34:49,19.68,0.01,25,49193,买盘
94,09:34:52,19.68,0.0,1,1968,卖盘
95,09:34:55,19.67,-0.01,57,112175,卖盘
96,09:34:58,19.68,0.01,12,23606,中性盘
97,09:35:01,19.67,-0.01,130,255714,卖盘
98,09:35:04,19.67,0.0,17,33433,买盘
99,09:35:06,19.66,-0.01,45,88491,卖盘
