,time,price,change,volume,amount,type
0,09:25:04,21.29,-0.11,438,932502,卖盘
1,09:30:04,21.15,-0.14,340,718367,卖盘
2,09:30:07,21.15,0.0,86,181698,买盘
3,09:30:10,21.15,0.0,39,82449,买盘
4,09:30:13,21.11,-0.04,120,253320,卖盘
5,09:30:16,21.08,-0.03,27,56946,卖盘
6,09:30:19,21.09,0.01,2,4218,买盘
7,09:30:22,21.09,0.0,95,200282,买盘
8,09:30:25,21.08,-0.01,22,46376,卖盘
9,09:30:27,21.06,-0.02,232,488921,卖盘
10,09:30:30,21.06,0.0,17,35794,买盘
11,09:30:34,21.05,-0.01,37,77882,卖盘
12,09:30:37,21.03,-0.02,4,8414,卖盘
13,09:30:40,21.04,0.01,116,244114,买盘
14,09:30:43,21.02,-0.02,69,145096,卖盘
15,09:30:46,21.01,-0.01,58,121955,卖盘
16,09:30:49,21.0,-0.01,127,266742,卖盘
17,09:30:52,21.0,0.0,6,12600,买盘
18,09:30:54,21.0,0.0,47,98686,买盘
19,09:30:58,20.99,-0.01,31,65072,买盘
20,09:31:00,20.98,-0.01,45,94393,卖盘
21,09:31:04,20.96,-0.02,53,111160,卖盘
22,09:31:07,20.97,0.01,149,312076,中性盘
23,09:31:10,20.96,-0.01,1,2096,中性盘
24,09:31:13,20.96,0.0,110,229891,买盘
25,09:31:16,20.89,-0.07,2,4178,卖盘
26,09:31:19,20.82,-0.07,187,390438,卖盘
27,09:31:21,20.9,0.08,115,240528,买盘
28,09:31:25,20.81,-0.09,48,100124,卖盘
29,09:31:28,20.81,0.0,31,64506,买盘
30,09:31:31,20.85,0.04,12,25043,卖盘
31,09:31:34,20.82,-0.03,115,239471,卖盘
32,09:31:37,20.86,0.04,167,348187,买盘
33,09:31:40,20.88,0.02,28,58434,买盘
34,09:31:43,20.85,-0.03,90,188969,卖盘
35,09:31:45,20.9,0.05,123,256843,买盘
36,09:31:49,20.9,0.0,34,71039,买盘
37,09:31:52,20.84,-0.06,239,498832,卖盘
38,09:31:55,20.9,0.06,114,237891,买盘
39,09:31:58,20.9,0.0,35,73150,卖盘
40,09:32:01,20.9,0.0,176,367364,卖盘
41,09:32:04,20.9,0.0,95,198501,买盘
42,09:32:06,20.95,0.05,142,297543,买盘
43,09:32:10,20.89,-0.06,42,87798,卖盘
44,09:32:13,20.85,-0.04,43,89818,卖盘
45,09:32:16,20.9,0.05,26,54340,买盘
46,09:32:18,20.95,0.05,31,64823,买盘
47,09:32:22,20.87,-0.08,118,246421,卖盘
48,09:32:25,20.95,0.08,38,79539,买盘
49,09:32:28,20.95,0.0,36,75305,买盘
50,09:32:31,20.95,0.0,57,119414,买盘
51,09:32:34,20.95,0.0,30,62850,卖盘
52,09:32:36,20.95,0.0,7,14641,买盘
53,09:32:39,20.94,-0.01,81,169416,中性盘
54,09:32:43,20.95,0.01,90,188243,买盘
55,09:32:46,20.9,-0.05,207,432757,卖盘
56,09:32:49,20.92,0.02,67,140098,买盘
57,09:32:52,20.9,-0.02,96,200756,卖盘
58,09:32:55,20.89,-0.01,18,37633,卖盘
59,09:32:58,20.95,0.06,69,144369,买盘
60,09:33:00,20.9,-0.05,65,135885,卖盘
61,09:33:04,20.95,0.05,131,273656,买盘
62,09:33:06,20.9,-0.05,10,20937,卖盘
63,09:33:10,20.93,0.03,15,31410,卖盘
64,09:33:13,20.9,-0.03,50,104478,卖盘
65,09:33:16,20.93,0.03,20,41830,买盘
66,09:33:19,20.93,0.0,123,257229,买盘
67,09:33:22,20.9,-0.03,122,254979,卖盘
68,09:33:24,20.88,-0.02,106,221495,卖盘
69,09:33:27,20.88,0.0,49,102382,买盘
70,09:33:30,20.9,0.02,86,179717,买盘
71,09:33:34,20.86,-0.04,42,87660,卖盘
72,09:33:37,20.9,0.04,49,102338,买盘
73,09:33:40,20.87,-0.03,18,37571,卖盘
74,09:33:43,20.89,0.02,72,150321,卖盘
75,09:33:45,20.85,-0.04,208,433816,卖盘
76,09:33:49,20.85,0.0,33,68846,卖盘
77,09:33:52,20.83,-0.02,48,100026,卖盘
78,09:33:55,20.83,0.0,26,54158,买盘
79,09:33:57,20.85,0.02,209,435324,买盘
80,09:34:01,20.81,-0.04,360,749299,卖盘
81,09:34:04,20.82,0.01,224,465992,中性盘
82,09:34:07,20.81,-0.01,18,37456,中性盘
83,09:34:10,20.8,-0.01,86,178861,卖盘
84,09:34:12,20.76,-0.04,34,70635,卖盘
85,09:34:16,20.76,0.0,40,83050,卖盘
86,09:34:19,20.75,-0.01,48,99718,卖盘
87,09:34:22,20.74,-0.01,165,341639,卖盘
88,09:34:25,20.78,0.04,66,137015,买盘
89,09:34:28,20.75,-0.03,35,73402,卖盘
90,09:34:30,20.73,-0.02,11,22813,中性盘
91,09:34:33,20.72,-0.01,43,89139,卖盘
92,09:34:37,20.72,0.0,162,335491,卖盘
93,09:34:40,20.72,0.0,87,180204,买盘
94,09:34:43,20.72,0.0,366,758250,买盘
95,09:34:45,20.7,-0.02,55,113898,卖盘
96,09:34:49,20.7,0.0,143,296361,卖盘
97,09:34:52,20.7,0.0,61,126267,买盘
98,09:34:55,20.69,-0.01,43,88957,卖盘
99,09:34:58,20.72,0.03,236,488381,买盘
100,09:35:00,20.69,-0.03,104,214995,卖盘
101,09:35:05,20.68,-0.01,137,282994,卖盘
102,09:35:07,20.68,0.0,50,103313,买盘
103,09:35:10,20.63,-0.05,144,297431,卖盘
104,09:35:13,20.63,0.0,189,389350,买盘
105,09:35:16,20.63,0.0,9,18563,买盘
106,09:35:18,20.63,0.0,79,162949,买盘
107,09:35:22,20.62,-0.01,109,224405,卖盘
108,09:35:24,20.66,0.04,47,96896,买盘
109,09:35:28,20.66,0.0,53,109377,卖盘
110,09:35:31,20.66,0.0,32,66125,卖盘
111,09:35:34,20.66,0.0,35,72325,卖盘
112,09:35:36,20.69,0.03,177,366052,买盘
113,09:35:40,20.68,-0.01,70,144836,卖盘
114,09:35:43,20.7,0.02,39,80677,买盘
